1239,25,134.20,554.58,190.98,160.36,0.67
1239,31,647.40,529.60,151.80,148.40,0.65
1240,25,133.91,554.60,190.84,160.33,0.71
1241,25,134.48,555.95,188.15,160.30,0.88
1242,25,134.72,555.83,200.49,158.95,0.77
1243,25,134.81,557.79,190.76,149.15,0.87
1244,25,134.86,559.24,190.15,148.11,0.85
1245,25,134.89,559.09,185.95,149.76,0.73
1246,25,134.91,559.03,185.06,152.39,0.73
1247,25,134.92,559.67,184.76,153.39,0.73
1248,25,134.93,559.25,170.71,151.14,0.71
1249,25,134.26,558.43,159.91,151.62,0.73
1250,25,133.33,558.78,176.90,153.13,0.74
1251,25,133.67,558.92,172.85,151.72,0.69
1252,25,132.48,559.63,173.94,149.20,0.70
1253,25,132.72,559.90,186.32,148.92,0.70
1254,25,132.81,560.66,190.89,148.17,0.75
1255,25,132.86,560.94,192.66,147.91,0.78
1256,25,132.88,561.04,193.30,147.83,0.81
1257,25,132.25,561.07,194.81,147.81,0.82
1258,25,132.66,561.08,194.03,147.16,0.82
1259,25,132.17,561.74,195.01,146.26,0.83
1260,25,132.00,562.64,197.31,147.27,0.83
1261,25,132.59,563.63,200.11,147.00,0.84
1262,25,133.47,564.00,201.14,147.57,0.83
1263,25,133.16,563.46,201.49,147.79,0.84
1264,25,131.73,560.60,198.95,149.21,0.73
1265,25,132.51,561.49,175.47,149.74,0.67
1266,25,132.82,561.18,159.34,152.58,0.76
1267,25,132.94,563.68,160.84,152.33,0.70
1270,25,133.45,566.65,186.37,148.73,0.64
1271,25,132.15,568.45,195.08,148.11,0.75
1272,25,131.67,569.06,199.65,147.90,0.76
1273,25,130.88,570.59,212.23,145.85,0.71
1274,25,131.86,570.46,217.64,145.76,0.71
1275,25,132.30,571.05,214.52,145.08,0.76
1276,25,133.16,570.58,216.94,146.84,0.75
1277,25,134.80,568.41,215.16,148.17,0.82
1278,25,135.46,568.22,214.30,149.35,0.81
1279,25,137.03,567.49,207.96,149.13,0.78
1280,25,137.65,568.52,200.09,148.39,0.69
1281,25,138.55,568.24,191.01,147.45,0.73
1282,25,139.56,568.79,188.27,147.76,0.75
1283,25,140.60,569.00,187.28,147.88,0.74
1284,25,141.64,567.74,187.59,147.93,0.75
1285,25,141.35,568.58,193.72,147.95,0.73
1286,25,141.23,567.58,194.04,148.63,0.75
1287,25,141.17,567.20,192.82,148.88,0.74
1288,25,142.46,567.05,194.99,148.98,0.71
1289,25,142.28,568.32,201.72,149.01,0.71
1290,25,141.55,568.80,208.80,149.02,0.76
1291,25,141.26,569.64,211.49,148.36,0.75
1292,25,141.14,569.95,213.77,147.45,0.73
1293,25,141.74,570.72,213.92,146.45,0.69
1294,25,142.62,571.00,210.64,146.07,0.69
1295,25,142.95,571.10,209.31,145.94,0.66
1296,25,143.72,573.77,200.85,143.92,0.65
1297,25,144.68,575.43,191.55,142.50,0.66
1298,25,145.02,576.70,190.15,140.65,0.61
1299,25,145.13,581.15,186.99,135.98,0.58
1300,25,145.82,579.40,185.20,137.64,0.66
1301,25,145.40,578.74,183.92,138.27,0.68
1302,25,145.89,579.13,185.51,137.21,0.67
1303,25,145.40,579.91,188.81,136.17,0.70
1304,25,145.87,582.18,190.73,134.48,0.72
1305,25,146.70,583.00,200.05,133.88,0.72
1305,32,690.00,304.00,185.00,120.00,0.72
1306,25,147.00,583.94,206.79,133.02,0.71
1306,32,696.40,316.00,178.60,126.40,0.69
1307,25,147.11,584.26,209.37,132.07,0.73
1307,32,738.96,334.19,142.28,101.09,0.81
1308,25,149.09,585.01,197.30,131.08,0.77
1308,32,717.35,359.20,164.07,132.82,0.62
1309,25,149.85,585.93,195.83,130.07,0.75
1309,32,729.03,374.84,152.56,135.29,0.59
1309,31,597.00,545.00,172.00,169.00,0.67
1310,25,150.11,587.57,193.30,129.73,0.69
1310,32,727.20,394.23,148.98,154.82,0.69
1310,31,598.11,547.10,168.72,167.75,0.84
1311,25,150.86,586.82,192.35,130.97,0.73
1311,32,729.34,411.47,139.28,169.63,0.78
1312,25,151.12,589.16,193.33,128.81,0.71
1312,32,722.57,425.43,138.45,177.21,0.67
1313,25,152.52,589.35,191.73,128.69,0.73
1313,32,709.01,452.04,143.26,128.80,0.64
1314,25,153.03,588.72,192.46,129.33,0.75
1314,32,696.80,486.73,148.45,109.86,0.56
1315,25,154.53,589.79,190.76,127.61,0.65
1315,32,688.38,522.89,157.81,141.23,0.71
1316,25,153.07,590.82,190.12,126.31,0.73
1317,25,152.51,590.52,188.57,126.53,0.74
1318,25,151.61,591.04,187.34,125.97,0.65
1327,25,106.67,558.35,203.37,159.70,0.54
1330,25,110.56,538.31,196.52,171.11,0.60
1331,25,112.42,535.36,195.94,168.62,0.63
1332,25,114.36,533.01,196.41,166.39,0.57
1332,33,570.00,424.00,49.00,101.00,0.71
1333,33,573.20,413.60,47.40,74.60,0.74
1334,33,575.38,410.57,47.09,60.62,0.54
1335,25,128.75,506.76,207.82,172.80,0.78
1336,25,136.44,499.58,211.01,176.47,0.73
1337,25,145.75,501.62,214.11,167.99,0.67
1338,25,155.76,497.98,216.54,164.64,0.72
1339,25,164.74,494.77,221.33,159.43,0.81
1390,34,726.00,382.00,49.00,68.00,0.72
1391,34,709.20,390.80,53.00,74.40,0.64
1392,34,693.27,402.17,50.75,77.09,0.65
1398,35,482.00,497.00,121.00,158.00,0.80
1399,35,464.40,510.60,124.20,172.40,0.83
1400,35,448.81,529.63,126.34,173.60,0.84
1406,36,141.00,433.00,187.00,222.00,0.71
1407,36,139.40,433.80,186.20,220.40,0.73
1408,36,139.09,433.95,182.19,220.09,0.68
1409,36,138.20,434.79,180.07,218.43,0.79
1410,36,139.46,435.79,184.85,217.17,0.81
1411,36,142.03,435.37,182.12,218.26,0.74
1412,36,142.92,435.91,186.13,217.25,0.82
1413,36,143.90,436.08,189.60,217.61,0.72
1414,36,146.93,437.50,192.21,219.13,0.63
1415,36,152.05,437.33,195.15,221.05,0.57
1416,36,157.91,437.24,201.52,225.79,0.58
1417,36,163.34,436.53,200.58,227.54,0.62
1418,36,165.99,439.56,198.80,226.18,0.67
1419,36,169.54,444.69,200.70,222.97,0.73
1420,36,172.75,448.60,201.37,221.06,0.73
1421,36,175.85,452.01,202.23,221.68,0.87
1422,36,178.23,455.88,203.16,219.92,0.89
1423,36,180.34,459.26,202.16,216.59,0.91
1424,36,182.36,463.79,201.06,212.01,0.87
1425,36,180.37,466.72,202.60,198.94,0.79
1426,36,180.19,467.68,205.12,185.22,0.79
1427,36,181.36,468.60,203.42,192.19,0.75
1428,36,180.41,468.22,205.37,191.26,0.72
1429,36,180.65,467.98,204.76,192.37,0.68
1430,36,179.36,467.83,203.84,222.89,0.61
1431,36,178.82,468.42,203.46,235.69,0.59
1432,36,177.26,468.60,202.64,240.87,0.70
1433,36,175.98,469.26,204.96,191.41,0.72
1434,36,173.50,469.39,207.13,207.77,0.83
1434,37,767.00,329.00,45.00,59.00,0.71
1435,36,171.89,467.53,204.00,215.97,0.82
1435,37,762.20,341.80,48.20,59.80,0.71
1436,36,170.61,466.12,207.41,215.88,0.84
1436,37,745.47,355.77,67.64,76.07,0.63
1437,36,167.51,465.53,215.89,213.80,0.82
1437,37,728.52,368.84,81.17,90.63,0.65
1438,36,166.34,464.63,219.07,204.35,0.85
1438,37,718.74,378.46,86.06,104.70,0.59
1439,36,163.96,464.27,222.21,212.80,0.85
1439,37,712.70,387.74,85.44,113.92,0.73
1440,36,163.06,464.14,223.35,215.84,0.86
1440,37,709.58,394.37,85.84,123.54,0.71
1441,36,162.75,464.74,221.76,216.32,0.84
1441,37,708.12,403.62,86.97,129.64,0.69
1442,36,161.34,464.30,212.54,217.77,0.82
1442,37,711.11,410.87,71.02,120.54,0.67
1443,36,160.84,465.45,202.26,220.91,0.80
1443,37,706.31,421.11,67.76,133.45,0.63
1444,36,160.02,466.53,197.75,224.03,0.82
1445,36,160.42,468.25,194.81,219.95,0.85
1445,37,711.04,445.98,58.00,127.71,0.60
1446,36,161.27,471.54,193.11,216.32,0.84
1446,37,709.55,463.26,59.07,94.87,0.56
1447,36,159.60,472.76,196.56,222.88,0.83
1447,37,706.98,479.24,64.14,84.13,0.69
1448,36,160.99,474.50,200.52,231.17,0.84
1448,37,704.78,492.34,71.20,78.97,0.76
1449,36,162.85,475.14,204.02,234.96,0.78
1450,36,166.19,477.96,196.82,232.45,0.63
1451,36,170.84,478.35,202.07,235.33,0.52
1452,37,711.82,521.57,98.43,105.30,0.55
1453,37,717.14,531.96,99.14,111.64,0.62
1454,37,722.03,540.96,116.36,134.11,0.60
1454,36,180.61,483.01,211.29,224.41,0.53
1456,36,194.97,490.81,208.92,221.45,0.71
1457,36,203.42,492.86,206.16,219.72,0.59
1458,36,207.66,502.22,205.86,213.12,0.59
1458,37,727.95,601.33,94.33,88.74,0.55
1461,36,196.03,514.13,224.50,201.78,0.79
1462,36,191.79,516.93,228.12,198.11,0.76
1463,36,186.95,516.49,230.72,199.61,0.70
1464,36,182.47,515.59,231.65,200.19,0.64
1465,36,177.48,514.50,230.62,199.12,0.77
1466,36,176.24,516.68,225.56,196.75,0.71
1467,36,173.15,521.44,220.91,193.90,0.74
1468,36,170.70,526.49,218.46,188.19,0.73
1469,36,168.50,528.95,218.19,184.78,0.81
1470,36,167.05,529.08,216.10,184.95,0.83
1471,36,163.24,528.38,210.66,187.09,0.82
1472,36,161.20,529.38,207.96,185.94,0.84
1473,36,158.51,531.68,206.32,184.24,0.81
1474,36,153.57,534.47,207.09,180.98,0.74
1475,36,151.13,536.11,203.42,178.48,0.74
1476,36,149.65,539.32,202.08,175.61,0.71
1477,36,147.18,541.78,200.29,172.60,0.70
1478,36,146.34,543.94,201.68,169.55,0.70
1479,36,143.45,545.33,215.50,168.50,0.73
1480,36,142.41,547.77,221.90,166.86,0.74
1481,36,142.74,549.94,217.25,166.32,0.80
1482,36,142.32,552.67,208.10,163.53,0.83
1483,36,142.24,558.29,204.59,157.86,0.80
1484,36,142.26,565.01,201.32,150.43,0.80
1485,36,140.99,573.50,191.44,143.05,0.73
1486,36,140.59,581.21,178.97,135.04,0.78
1487,36,141.20,590.70,173.84,124.73,0.51
1488,36,140.76,601.55,159.17,114.29,0.63
1489,36,140.67,612.11,142.12,104.58,0.66
1490,36,140.69,621.80,118.60,94.45,0.59
1491,36,139.26,631.17,118.06,84.20,0.62
1492,38,651.00,663.00,75.00,40.00,0.71
1493,38,645.40,665.40,74.20,44.80,0.66
1494,38,637.36,670.30,73.27,41.98,0.75
1495,38,626.07,676.04,69.83,38.58,0.71
1496,38,614.44,683.82,65.73,32.98,0.62
