808,14,494.85,508.96,129.64,147.90,0.82
809,14,495.54,508.78,131.01,148.98,0.82
810,14,497.11,510.70,132.79,148.70,0.75
811,14,499.02,512.11,134.73,147.90,0.76
812,14,499.10,510.68,136.07,148.87,0.80
813,14,497.82,508.83,138.49,150.53,0.80
813,15,506.00,283.00,91.00,119.00,0.77
814,14,497.32,508.14,140.02,150.48,0.82
814,12,510.00,268.02,88.00,199.99,0.71
815,12,493.98,260.39,113.42,266.30,0.63
816,12,482.68,258.84,117.50,310.90,0.77
816,14,514.25,535.89,117.97,119.19,0.57
817,12,453.51,274.48,149.20,340.44,0.84
817,14,519.07,539.67,111.57,113.01,0.67
818,12,421.35,315.55,181.71,324.75,0.83
818,14,519.14,539.37,108.94,114.02,0.70
819,14,516.34,537.85,109.49,116.48,0.81
820,14,503.76,527.79,119.25,127.57,0.57
821,14,510.31,533.84,107.80,121.25,0.65
821,16,410.00,475.00,134.00,120.00,0.76
822,14,513.01,535.60,102.50,119.39,0.66
822,16,412.40,464.60,133.20,134.40,0.68
823,14,513.24,536.88,99.35,117.41,0.71
823,16,415.95,461.18,133.82,159.35,0.66
824,14,513.30,537.30,98.33,116.05,0.63
824,16,422.57,461.30,128.59,174.90,0.69
825,14,511.25,537.42,101.46,116.28,0.72
825,16,432.17,464.88,129.99,152.33,0.73
826,14,512.50,537.43,101.97,117.07,0.76
826,16,440.81,473.06,130.49,136.33,0.70
827,16,448.44,479.38,158.98,163.18,0.81
828,16,450.57,480.77,167.37,175.96,0.84
829,16,449.72,477.97,169.27,186.73,0.78
830,16,450.37,474.81,167.10,195.89,0.84
831,16,449.72,473.48,157.45,199.29,0.84
832,16,449.87,472.24,158.81,199.68,0.82
833,16,451.81,471.71,152.64,194.37,0.79
834,16,453.04,471.47,148.09,190.66,0.79
835,16,449.99,471.35,155.75,189.05,0.82
836,16,448.19,470.62,159.80,185.65,0.78
837,16,450.00,471.65,153.48,180.22,0.82
838,16,450.61,474.03,160.22,174.70,0.81
839,16,463.16,476.91,150.94,143.72,0.80
840,16,473.41,485.16,140.41,119.33,0.89
841,16,483.88,496.69,129.65,107.89,0.86
842,16,495.06,514.07,127.21,97.31,0.89
843,16,506.31,523.81,125.74,95.85,0.85
844,16,517.62,524.50,130.05,102.74,0.77
845,16,530.84,512.42,130.31,120.72,0.81
846,16,544.20,510.02,129.80,129.07,0.80
847,16,554.88,503.74,130.31,141.50,0.82
848,16,560.54,502.51,137.18,148.86,0.74
849,16,479.19,505.76,227.55,147.96,0.70
850,16,451.43,507.66,265.91,146.82,0.71
851,16,541.80,507.70,184.22,146.30,0.55
852,16,609.24,521.36,124.26,127.78,0.73
852,14,410.42,584.83,178.65,93.10,0.67
853,16,629.43,517.73,108.07,129.23,0.81
854,16,637.82,518.49,103.70,129.72,0.84
854,14,392.38,596.38,171.90,107.05,0.53
855,16,638.86,517.38,103.71,131.90,0.84
856,16,638.20,516.25,103.05,133.37,0.84
857,16,635.57,518.41,103.52,129.31,0.82
858,16,630.32,519.85,104.40,123.72,0.76
859,16,630.93,528.44,101.37,114.21,0.73
860,16,631.70,528.09,96.84,116.97,0.72
861,16,632.55,531.95,94.53,113.92,0.72
862,16,632.77,540.75,93.75,106.75,0.78
863,16,633.46,540.44,90.81,109.70,0.79
864,16,633.63,540.96,89.11,110.75,0.81
865,16,634.31,541.06,89.24,110.53,0.79
866,16,635.19,541.00,90.00,110.50,0.80
866,17,434.00,572.00,46.00,61.00,0.78
867,16,636.13,541.57,90.33,110.53,0.78
867,17,439.60,572.00,46.80,64.20,0.67
868,16,637.10,541.72,88.49,110.57,0.79
868,17,443.74,572.00,45.42,66.32,0.71
869,16,638.08,543.04,89.19,109.95,0.78
869,17,446.71,575.03,44.17,66.31,0.68
870,16,638.40,544.15,88.14,109.09,0.77
870,17,448.24,578.27,43.07,65.49,0.74
871,16,637.14,542.51,90.46,109.45,0.80
871,17,446.38,582.90,43.51,63.74,0.70
872,16,636.65,539.86,88.69,110.28,0.74
872,17,444.99,585.81,41.56,63.85,0.71
873,16,637.09,538.84,88.70,109.95,0.76
873,17,439.44,588.10,43.76,62.50,0.73
874,16,635.90,538.42,90.72,109.18,0.81
874,17,436.22,590.18,43.83,63.41,0.77
875,16,633.47,538.25,92.14,108.24,0.70
875,17,434.37,592.19,42.52,63.75,0.80
876,16,632.54,538.18,93.34,107.24,0.62
876,17,431.69,593.51,42.04,63.88,0.80
877,16,631.52,534.81,92.49,109.55,0.67
877,17,427.38,595.91,45.28,63.27,0.80
878,16,631.79,530.27,90.18,113.06,0.67
878,17,427.81,598.05,43.17,63.04,0.78
879,16,629.90,529.86,89.31,112.43,0.72
879,17,427.44,600.09,43.00,62.96,0.75
880,16,629.21,530.40,88.33,111.52,0.71
880,17,424.68,602.10,44.95,62.94,0.69
881,16,628.96,529.96,87.98,111.83,0.71
881,17,421.73,602.76,46.32,63.60,0.66
882,16,625.55,525.86,87.86,115.91,0.70
882,17,419.35,603.59,46.19,63.85,0.75
883,16,624.96,524.34,86.50,116.78,0.69
883,17,419.17,604.49,44.16,62.63,0.75
884,16,624.76,522.48,86.01,119.72,0.69
884,17,416.51,606.08,45.38,62.16,0.65
885,16,624.72,523.75,85.84,118.21,0.71
885,17,414.27,607.27,45.82,61.99,0.58
886,16,624.72,524.29,85.13,117.59,0.72
886,17,414.14,607.65,45.33,61.94,0.57
887,16,624.75,525.19,84.89,117.34,0.72
887,17,415.49,607.07,44.47,63.92,0.63
888,16,624.77,525.55,85.48,117.23,0.73
888,17,416.73,606.81,43.48,64.65,0.66
889,16,623.47,525.70,85.71,117.18,0.70
889,17,417.25,607.97,43.11,64.93,0.67
890,16,621.67,525.78,86.48,115.83,0.77
890,17,418.81,608.37,42.98,64.38,0.67
891,16,621.02,525.82,86.11,115.31,0.75
891,17,419.42,607.82,43.60,63.50,0.70
892,16,619.47,524.52,86.64,116.43,0.79
892,17,419.66,606.90,43.84,63.16,0.69
893,16,618.91,524.05,86.19,116.85,0.78
893,17,420.43,606.53,43.27,63.04,0.71
894,16,617.41,523.88,87.34,117.01,0.76
894,17,421.40,606.37,43.72,62.99,0.70
895,16,616.87,523.83,87.78,117.06,0.76
895,17,421.11,606.28,43.23,62.98,0.68
896,16,617.35,522.51,87.94,117.07,0.76
896,17,420.34,606.24,43.71,62.98,0.70
897,16,618.22,522.02,86.68,116.41,0.78
897,17,418.74,606.20,43.24,62.98,0.69
898,16,617.92,521.19,86.87,116.82,0.78
898,17,418.13,606.18,42.39,62.98,0.66
899,16,617.82,521.56,86.94,116.31,0.76
899,17,414.59,606.15,43.41,62.98,0.64
900,16,616.48,522.38,88.29,114.79,0.81
900,17,413.95,606.80,41.82,62.32,0.72
901,16,614.67,522.04,88.80,114.88,0.82
901,17,413.75,607.69,40.53,63.40,0.74
902,16,613.35,522.58,88.99,114.26,0.82
902,17,412.36,608.67,40.07,63.81,0.73
903,16,611.55,523.46,89.71,112.70,0.80
903,17,411.87,609.03,39.91,63.96,0.74
904,16,610.24,525.80,89.98,110.79,0.79
904,17,413.06,609.15,39.86,63.35,0.74
905,16,609.78,525.34,89.41,110.76,0.81
905,17,415.52,609.18,39.86,63.12,0.74
906,16,609.64,526.49,89.85,110.77,0.81
906,17,417.79,609.18,40.53,64.36,0.74
907,16,609.61,530.23,88.69,106.80,0.80
907,17,419.30,610.48,42.11,64.16,0.70
908,16,608.97,531.64,88.24,105.32,0.79
908,17,419.86,610.96,43.36,64.08,0.70
909,16,607.44,528.10,88.74,109.51,0.78
909,17,421.37,611.13,44.49,64.71,0.64
910,16,604.90,526.80,87.60,111.70,0.75
910,17,423.88,611.18,44.27,65.60,0.63
911,16,602.65,525.64,87.84,113.87,0.71
911,17,428.12,611.84,43.52,63.97,0.63
912,16,600.52,525.19,88.59,115.35,0.73
912,17,433.01,612.08,41.24,63.33,0.76
913,16,599.76,525.68,88.21,114.59,0.70
913,17,435.49,614.14,41.04,63.09,0.68
914,16,599.52,524.55,86.74,116.92,0.64
914,17,438.34,617.55,40.97,61.68,0.69
915,16,599.48,524.79,86.19,117.14,0.70
915,17,441.34,621.49,40.28,61.82,0.81
916,16,598.84,524.88,86.66,117.20,0.69
916,17,442.39,627.55,40.03,61.21,0.76
917,16,599.96,524.93,86.18,117.21,0.70
917,17,442.71,634.44,39.95,59.00,0.79
918,16,599.75,525.60,86.00,115.88,0.69
918,17,440.77,641.66,41.25,58.17,0.77
919,16,599.70,525.86,85.28,114.70,0.70
919,17,440.01,648.90,41.08,57.22,0.72
920,16,599.04,525.30,84.35,114.91,0.68
920,17,437.68,655.48,42.34,56.89,0.72
921,16,599.49,525.75,83.34,114.33,0.69
922,16,599.67,525.92,82.98,114.11,0.73
923,16,599.10,525.98,82.86,114.02,0.73
924,16,598.89,526.01,81.50,113.99,0.75
925,16,598.84,526.01,81.01,114.65,0.76
926,16,598.83,527.33,80.18,114.89,0.78
927,16,597.51,526.51,79.89,116.30,0.77
928,16,597.03,526.85,80.46,116.83,0.71
929,16,596.86,521.06,80.70,122.29,0.70
930,16,596.82,519.54,80.80,124.98,0.65
931,16,598.14,518.31,80.85,127.29,0.60
932,16,599.98,525.01,80.87,120.35,0.57
933,16,602.66,531.03,80.89,114.21,0.64
934,16,620.86,537.30,67.01,107.88,0.54
935,16,613.05,533.42,78.67,112.40,0.63
936,16,613.37,532.71,81.46,113.34,0.65
937,16,616.05,535.06,80.65,109.74,0.69
938,16,617.05,524.51,84.92,120.47,0.72
939,16,616.76,516.27,85.86,126.85,0.72
940,16,615.94,517.51,85.55,124.22,0.72
941,16,616.25,521.37,84.75,120.46,0.71
942,16,615.67,522.23,85.07,119.65,0.73
943,16,615.43,525.87,83.87,117.36,0.70
944,16,615.32,535.25,81.40,109.16,0.71
945,16,613.92,537.44,79.79,107.41,0.65
946,16,612.71,534.82,81.20,110.86,0.68
947,16,612.92,537.81,80.41,107.51,0.71
948,16,613.00,538.92,80.10,106.24,0.69
949,16,612.36,539.96,80.66,104.47,0.70
950,16,612.12,540.31,80.21,103.84,0.80
951,16,614.02,540.40,78.71,103.65,0.81
952,16,614.74,538.40,77.49,104.28,0.80
953,16,616.33,536.96,78.38,105.21,0.82
954,16,615.59,535.75,79.38,106.90,0.78
955,16,616.61,531.99,80.42,110.84,0.76
956,16,617.65,533.18,82.13,109.73,0.79
957,16,616.72,534.32,84.09,107.96,0.78
958,16,617.00,533.43,84.18,107.29,0.77
959,16,615.79,531.11,84.19,109.70,0.75
960,16,615.97,531.56,82.87,109.28,0.74
961,16,616.04,532.41,81.03,107.80,0.76
962,16,616.72,532.08,79.66,107.90,0.79
963,16,616.30,532.63,79.16,106.62,0.79
964,16,616.14,533.51,78.98,104.81,0.79
965,16,616.74,533.84,78.92,104.14,0.79
966,16,615.64,533.96,82.88,103.90,0.77
967,16,617.17,528.69,85.66,109.15,0.75
968,16,620.36,525.44,83.47,110.44,0.77
969,16,620.95,523.55,83.25,112.24,0.79
970,16,623.13,523.51,82.50,112.26,0.73
971,16,623.93,522.88,83.53,112.25,0.76
972,16,624.87,521.36,85.22,112.23,0.81
973,16,624.55,521.47,85.86,110.89,0.78
974,16,624.40,521.55,86.09,110.36,0.78
975,16,623.00,521.61,87.47,110.82,0.78
976,16,621.15,521.65,89.29,110.99,0.79
977,16,622.39,522.35,87.37,111.71,0.72
978,16,622.20,523.30,84.60,111.31,0.78
979,16,622.12,523.67,82.88,111.16,0.81
980,16,622.09,523.82,82.24,111.09,0.80
981,16,621.40,523.89,82.67,110.40,0.80
982,16,623.13,524.58,81.52,109.48,0.72
983,16,623.79,524.18,83.09,108.46,0.70
984,16,626.00,522.70,83.01,109.42,0.75
985,16,626.83,522.16,82.99,108.46,0.76
986,16,626.46,521.96,84.97,108.76,0.78
987,16,625.65,522.56,87.67,106.90,0.76
988,16,624.68,522.13,89.34,106.86,0.77
989,16,622.99,521.98,91.28,106.86,0.77
990,16,622.34,522.59,92.00,106.87,0.77
991,16,623.39,522.16,90.94,108.21,0.77
992,16,626.43,522.01,88.54,108.06,0.77
993,16,628.25,521.96,86.93,108.66,0.77
994,16,628.91,521.28,87.66,108.89,0.77
995,16,629.81,520.37,88.58,110.30,0.79
996,16,629.47,520.04,88.93,110.82,0.78
997,16,625.36,518.60,94.32,111.67,0.74
998,16,621.89,518.07,97.62,111.33,0.71
999,16,618.60,517.88,100.17,111.85,0.73
1000,16,618.62,517.83,100.48,111.38,0.71
1001,16,619.95,517.82,97.95,111.19,0.74
1002,16,621.16,518.49,95.60,110.45,0.75
1003,16,620.30,520.74,95.35,109.51,0.74
1004,16,622.64,521.60,91.94,109.15,0.73
1005,16,622.87,521.91,89.96,109.68,0.74
1006,16,622.96,522.03,89.90,110.54,0.72
1007,16,622.32,522.07,88.55,111.53,0.75
1008,16,622.08,522.07,86.72,113.87,0.77
1009,16,622.67,522.73,85.39,114.10,0.78
1010,16,620.88,522.97,84.92,113.51,0.76
1011,16,622.89,525.69,81.42,111.95,0.77
1012,16,622.30,526.05,81.50,112.68,0.76
1013,16,619.41,522.22,82.90,117.56,0.73
1014,16,619.67,527.26,80.79,114.19,0.74
1015,16,621.14,526.60,77.33,116.14,0.76
1016,16,622.37,523.06,75.40,121.44,0.77
1017,16,622.82,519.78,74.75,126.66,0.75
1018,16,620.96,517.22,77.25,131.24,0.73
1019,16,621.60,532.30,75.54,118.19,0.77
1020,16,619.84,541.87,76.26,110.71,0.78
1021,16,619.20,549.34,76.55,107.34,0.78
1022,16,618.97,554.65,76.68,105.48,0.76
1023,16,616.24,557.83,78.08,106.19,0.80
1024,16,613.92,561.57,78.61,105.81,0.76
1025,16,611.08,564.85,80.14,105.70,0.76
1026,16,608.72,568.63,80.72,105.02,0.77
1027,16,606.55,571.91,82.25,105.46,0.78
1028,16,604.45,577.01,82.17,104.98,0.79
1029,16,603.04,582.12,83.45,102.83,0.74
1030,16,602.55,587.23,83.27,100.70,0.63
1031,16,600.45,586.96,81.21,105.32,0.72
1032,16,595.05,591.39,82.41,104.38,0.66
1033,16,588.49,594.93,82.19,104.03,0.73
1034,16,579.47,600.77,82.11,103.24,0.70
1035,16,568.23,608.14,81.41,100.97,0.63
1065,18,546.00,618.00,82.00,96.00,0.70
1066,18,551.60,607.60,79.60,107.20,0.79
1067,18,557.36,601.21,80.69,109.28,0.63
1068,18,563.90,588.27,82.60,115.34,0.68
1069,18,568.78,581.95,85.40,112.29,0.71
1070,18,575.90,575.15,85.58,112.41,0.73
1071,18,580.29,564.01,85.56,117.99,0.81
1072,18,584.38,558.22,86.18,121.96,0.81
1073,18,587.02,555.01,87.04,122.06,0.78
1074,18,587.80,552.81,87.32,121.32,0.76
1075,18,587.24,550.27,88.05,121.62,0.79
1076,18,586.21,548.22,89.62,120.35,0.80
1077,18,585.04,545.69,88.87,121.80,0.81
1078,18,584.47,543.60,85.22,121.65,0.78
1079,18,584.12,543.00,83.79,120.88,0.81
1080,18,583.93,540.98,83.93,120.55,0.82
1081,18,585.13,541.03,84.65,119.08,0.83
1082,18,586.19,539.22,86.24,117.83,0.85
1083,18,586.54,536.67,87.50,118.01,0.88
1084,18,587.93,533.19,87.96,118.07,0.87
1085,18,589.73,530.01,89.44,118.75,0.83
1086,18,593.64,529.59,90.64,120.98,0.78
1087,18,597.05,528.22,92.39,120.50,0.81
1088,18,598.95,528.48,92.38,118.97,0.81
1089,18,600.92,528.69,94.97,118.38,0.80
1090,18,602.91,525.54,95.29,120.80,0.78
1091,18,601.65,525.09,95.37,120.39,0.80
1092,18,600.44,523.69,95.37,120.88,0.77
1093,18,599.92,525.21,94.04,119.08,0.80
1094,18,599.01,526.53,92.84,117.72,0.79
1095,18,597.97,527.76,92.37,115.88,0.80
1096,18,596.22,529.60,93.51,115.19,0.81
1097,18,596.86,530.31,91.96,115.61,0.81
1098,18,597.09,531.93,91.35,115.78,0.80
1099,18,595.83,533.88,93.77,115.19,0.61
1100,18,596.01,537.28,94.67,113.65,0.70
1101,18,592.79,537.89,98.29,114.42,0.69
1102,18,596.11,545.38,95.10,108.10,0.75
1103,18,596.10,550.94,93.81,105.69,0.69
1104,18,551.64,507.70,144.40,152.07,0.62
1128,18,539.71,485.89,99.41,109.35,0.50
1129,18,537.49,484.24,98.63,107.83,0.53
1134,18,495.10,465.63,186.70,168.15,0.53
1135,18,486.24,489.67,199.23,148.50,0.51
1136,18,469.20,484.95,216.34,154.70,0.65
1137,18,448.86,494.66,166.03,151.25,0.51
1141,19,594.00,523.00,86.00,112.00,0.73
1142,19,594.00,523.00,86.00,112.00,0.75
1143,19,591.69,516.06,86.77,118.17,0.78
1144,19,589.36,512.96,86.25,121.01,0.83
1145,19,587.95,512.14,83.81,121.76,0.83
1146,19,585.38,512.75,83.76,121.15,0.84
1147,19,584.59,510.99,83.77,124.32,0.82
1148,19,582.31,516.55,83.79,119.27,0.82
1149,19,580.19,518.77,84.51,117.24,0.80
1150,19,578.14,520.26,86.14,116.48,0.77
1151,19,576.11,520.81,86.75,116.87,0.78
1152,19,575.42,521.68,86.97,116.34,0.77
1153,19,575.24,521.99,87.05,116.13,0.76
1154,19,575.90,521.43,85.74,116.05,0.74
1155,19,575.55,520.54,86.58,116.02,0.71
1156,19,574.80,518.87,85.56,117.34,0.73
1157,19,574.57,518.24,85.17,118.49,0.72
1158,19,574.52,519.33,85.03,116.95,0.67
1159,19,573.88,519.76,85.64,116.34,0.69
1160,19,572.35,518.59,85.88,117.44,0.75
1161,19,571.80,518.81,85.30,116.53,0.77
1162,19,569.64,517.58,85.09,117.51,0.72
1163,19,566.22,517.12,85.01,118.53,0.76
1164,19,564.31,518.93,84.98,116.94,0.77
1165,19,562.98,519.63,83.65,118.31,0.76
1166,19,560.54,519.89,83.81,119.48,0.79
1167,19,559.68,519.33,83.22,120.57,0.80
1168,19,558.09,519.77,83.00,120.32,0.79
1169,19,557.55,519.28,82.93,120.87,0.79
1170,19,557.40,519.75,82.91,120.41,0.79
1171,19,556.73,519.93,84.23,119.56,0.78
1172,19,556.52,518.01,84.74,119.89,0.77
1173,19,556.48,517.29,84.93,119.35,0.75
1174,19,556.51,516.36,84.34,119.81,0.77
1175,19,556.55,516.02,84.11,119.97,0.78
1176,19,556.60,515.91,84.03,120.03,0.80
1177,19,557.31,515.21,83.34,120.05,0.80
1178,19,557.60,514.96,83.08,120.05,0.79
1179,19,557.73,514.22,82.98,120.05,0.79
1180,19,557.79,513.95,82.95,120.04,0.79
1181,19,557.83,513.86,82.95,119.38,0.79
1182,19,557.19,513.84,84.27,118.46,0.79
1183,19,556.96,513.85,84.77,118.78,0.79
1184,19,557.54,513.20,84.30,119.57,0.77
1185,19,559.10,512.97,84.78,119.86,0.76
1186,19,561.01,513.55,84.30,119.31,0.71
1187,19,561.73,513.78,84.77,118.44,0.69
1188,19,563.97,513.88,84.29,117.45,0.63
1189,19,564.81,511.92,84.77,118.41,0.61
1190,19,565.11,510.54,84.28,118.78,0.69
1191,19,565.20,511.35,84.10,116.94,0.73
1192,19,565.88,511.02,82.71,116.90,0.74
1193,19,566.12,510.90,82.18,116.90,0.73
1194,19,566.19,510.87,81.99,116.91,0.76
1195,19,566.20,510.87,81.93,116.91,0.76
1196,19,566.19,511.54,81.91,116.92,0.75
1197,19,565.51,511.80,82.58,116.93,0.71
1198,19,563.92,511.24,83.49,117.60,0.71
1199,19,563.97,511.69,84.50,117.86,0.69
1200,19,565.31,513.85,82.91,117.29,0.68
1201,19,565.82,514.67,82.29,117.74,0.71
1202,19,566.00,516.29,82.06,117.91,0.71
1203,19,566.07,517.55,82.64,117.32,0.71
1204,19,565.42,517.35,84.18,118.41,0.66
1205,19,566.49,517.26,84.77,119.49,0.65
1206,19,566.89,517.87,84.98,119.89,0.57
1207,19,568.35,518.09,85.72,120.03,0.57
1213,19,570.07,516.34,88.79,123.74,0.51
1214,19,570.15,516.13,89.01,124.01,0.56
1215,19,571.49,514.75,87.11,125.42,0.58
1216,19,570.66,516.19,89.03,125.29,0.59
1217,19,570.34,516.09,89.74,125.88,0.53
1218,19,571.51,516.71,90.01,125.43,0.55
1219,19,572.61,517.60,89.44,124.59,0.58
1220,19,573.67,519.91,89.87,122.93,0.64
1221,19,574.72,521.44,89.37,121.64,0.70
1222,19,578.40,522.66,86.53,120.49,0.67
1223,19,579.10,522.43,86.11,120.74,0.68
1224,19,579.99,522.32,85.30,120.84,0.68
1225,19,580.29,522.93,84.34,120.22,0.74
1226,19,580.37,523.13,83.99,120.00,0.75
1227,19,580.36,522.53,84.54,121.25,0.75
1228,19,581.00,521.63,83.44,122.38,0.75
1229,19,583.21,524.57,81.69,120.18,0.75
1230,19,584.68,527.02,79.72,118.00,0.75
1231,19,585.86,527.24,78.34,118.53,0.76
1232,19,586.26,527.30,77.86,118.08,0.74
1233,19,586.37,527.96,77.04,117.26,0.74
1234,19,586.38,528.85,76.77,118.29,0.73
1235,19,583.01,527.18,80.04,120.01,0.72
1236,19,581.76,526.53,80.59,120.66,0.72
1237,19,579.95,526.27,80.82,120.91,0.72
1238,19,579.27,526.82,80.91,120.34,0.68
1239,19,577.70,531.65,80.95,116.82,0.75
1240,19,576.45,530.79,80.96,117.49,0.70
1241,19,576.00,529.79,81.63,119.73,0.54
1242,19,574.52,529.40,81.88,120.58,0.57
1243,19,573.32,529.24,82.64,120.90,0.57
1244,19,573.55,529.83,81.61,120.36,0.61
1245,19,573.66,532.02,81.21,118.82,0.66
1246,19,573.73,530.84,81.72,118.24,0.63
1247,19,573.76,529.73,81.25,118.69,0.65
1248,19,573.80,528.64,81.07,118.20,0.68
1249,19,573.82,532.19,81.01,114.05,0.73
1250,19,573.84,531.53,80.99,115.17,0.73
1251,19,573.86,530.61,80.98,116.25,0.74
1252,19,573.22,530.26,81.64,116.67,0.73
1253,19,571.67,530.12,81.89,117.50,0.73
1254,19,571.09,527.42,81.98,119.80,0.63
1255,19,569.56,528.37,81.36,119.35,0.66
1256,19,569.01,528.09,81.12,120.49,0.60
1257,19,568.82,526.67,81.03,121.57,0.56
1258,19,568.77,527.45,80.99,121.31,0.60
1259,19,568.77,527.76,80.98,121.20,0.57
1260,19,568.12,527.22,82.30,120.49,0.60
1261,19,569.21,525.70,82.80,121.53,0.59
1262,19,570.29,526.45,82.33,119.95,0.62
1263,19,572.04,527.41,82.14,118.01,0.67
1265,19,571.27,523.91,82.82,118.74,0.52
1266,19,571.09,521.11,82.29,118.95,0.62
1267,19,568.37,520.78,81.43,118.36,0.62
1268,19,566.70,520.69,81.12,118.13,0.70
1269,19,565.42,522.66,80.34,116.72,0.73
1270,19,562.30,523.43,78.06,117.52,0.73
1271,19,559.14,523.73,78.55,119.80,0.70
1272,19,556.68,525.16,77.41,118.04,0.66
1273,19,553.14,526.39,79.00,118.01,0.75
1274,19,550.55,526.84,79.60,118.00,0.66
1275,19,550.28,527.01,80.49,118.00,0.68
1276,19,550.90,527.72,80.17,118.00,0.71
1277,19,550.54,529.31,81.37,117.34,0.76
1278,19,551.75,529.90,82.48,117.75,0.77
1279,19,553.57,529.44,83.55,118.57,0.78
1280,19,556.25,528.60,83.30,118.22,0.72
1281,19,559.28,528.27,82.53,117.42,0.69
1283,20,404.00,631.00,141.00,77.00,0.75
1284,20,412.00,603.00,132.20,105.00,0.74
1284,19,566.70,523.02,57.63,120.44,0.54
1285,20,419.87,575.92,123.39,129.30,0.85
1285,19,569.47,522.18,77.83,121.59,0.55
1286,20,432.88,548.15,107.64,150.64,0.85
1286,19,569.60,521.89,83.12,121.34,0.50
1287,20,444.20,520.30,95.64,169.39,0.74
1288,20,456.24,491.06,85.10,196.82,0.82
1289,20,464.46,459.87,83.64,227.35,0.81
1289,19,573.96,521.81,84.89,120.26,0.55
1290,20,476.96,429.05,87.90,260.39,0.84
1291,20,488.46,399.02,95.71,289.67,0.82
1292,20,489.57,366.91,120.04,315.55,0.81
1293,20,486.50,333.33,137.44,336.28,0.90
1294,20,482.97,300.96,160.16,348.69,0.88
1295,20,483.79,262.93,167.06,366.13,0.85
1296,20,479.43,247.99,169.74,331.45,0.90
1297,20,476.77,244.23,168.73,279.83,0.89
1298,20,500.41,250.03,140.64,218.13,0.70
1298,19,597.63,509.38,89.80,120.97,0.76
1299,20,506.93,258.54,127.17,153.30,0.89
1299,19,596.59,506.04,92.76,122.39,0.72
1300,20,503.47,255.68,119.73,98.61,0.80
1300,19,598.20,502.29,91.82,120.88,0.82
1301,19,599.39,498.94,91.43,122.95,0.82
1302,19,599.12,494.45,91.27,126.35,0.81
1303,19,599.60,492.15,91.19,125.02,0.82
1304,19,599.06,489.37,92.47,124.48,0.83
1305,19,599.47,487.08,91.64,125.58,0.84
1306,19,599.57,486.29,91.30,124.67,0.84
1307,19,598.90,484.76,91.16,125.63,0.82
1308,19,598.61,484.91,91.10,124.01,0.83
1309,19,597.81,484.39,93.06,124.04,0.81
1310,19,597.48,484.92,93.79,121.40,0.80
1311,19,597.99,482.52,90.77,123.06,0.81
1312,19,597.50,481.68,90.93,123.68,0.80
1313,19,597.30,481.41,90.98,124.58,0.78
1314,19,597.21,482.68,91.00,122.94,0.75
1315,19,598.49,482.56,90.35,122.97,0.77
1316,19,597.63,482.55,90.76,122.98,0.77
1317,19,594.00,481.91,94.22,124.97,0.58
1318,19,591.98,480.39,96.17,127.03,0.66
1319,19,599.03,479.84,89.08,136.98,0.67
1320,19,603.87,480.92,83.54,129.84,0.68
1323,19,500.58,483.31,184.91,165.52,0.72
1324,19,487.11,483.12,198.19,172.06,0.63
1325,19,480.66,483.04,205.11,175.88,0.67
1326,19,560.78,484.92,127.00,135.96,0.56
1328,19,589.10,481.03,100.71,125.57,0.83
1329,19,596.62,478.84,93.38,122.02,0.83
1330,19,597.18,476.08,92.10,123.60,0.86
1331,19,597.34,473.76,92.48,123.53,0.85
1332,19,597.35,472.26,92.05,124.22,0.85
1333,19,597.32,469.74,92.01,125.17,0.85
1334,19,596.60,468.84,92.08,125.56,0.87
1335,19,597.00,468.55,91.51,125.72,0.85
1336,19,597.12,469.81,91.37,125.80,0.84
1337,19,597.16,470.99,91.37,125.17,0.84
1338,19,597.15,472.13,91.42,124.29,0.82
1339,19,597.81,473.91,91.48,123.97,0.82
1340,19,597.38,474.59,91.54,124.53,0.83
1341,19,597.20,474.18,91.59,125.41,0.82
1342,19,597.13,474.69,91.64,125.75,0.82
1343,19,597.10,476.87,91.02,125.23,0.82
1344,19,596.41,479.02,92.14,123.05,0.82
1345,19,596.15,484.48,93.24,120.23,0.82
1346,19,596.06,487.84,93.66,118.53,0.80
1347,19,596.02,487.70,93.83,119.26,0.81
1348,19,595.34,486.94,93.90,120.88,0.80
1349,19,595.75,484.64,92.61,122.83,0.80
1350,19,595.91,481.77,92.13,126.86,0.81
1351,19,595.97,481.97,91.96,125.78,0.79
1352,19,595.99,481.39,91.24,126.00,0.80
1353,19,595.33,481.82,90.98,125.42,0.79
1354,19,594.42,481.32,90.89,125.85,0.80
1355,19,593.42,481.13,91.54,126.67,0.80
1356,19,591.73,483.02,91.79,124.99,0.78
1357,19,591.11,482.42,91.89,127.00,0.78
1358,19,592.21,486.13,89.95,125.77,0.67
1359,19,592.65,489.53,89.22,124.63,0.69
1360,19,592.82,489.46,88.29,124.86,0.70
1360,21,141.00,269.00,82.00,76.00,0.86
1361,19,592.89,490.73,87.96,124.29,0.71
1361,21,126.60,268.20,106.80,108.80,0.83
1362,19,594.25,491.18,87.85,124.07,0.69
1362,21,121.95,259.19,118.93,141.03,0.87
1363,19,594.76,489.99,87.83,123.99,0.67
1363,21,120.05,264.91,144.98,154.07,0.86
1364,19,595.62,486.21,88.49,125.95,0.67
1364,21,124.51,267.87,160.54,176.39,0.88
1365,19,596.59,485.43,88.75,125.37,0.72
1365,21,129.74,284.13,172.84,190.67,0.90
