1242,15,505.15,446.05,193.83,72.18,0.61
1243,15,505.35,445.62,199.38,72.69,0.61
1244,15,504.82,445.51,202.16,73.56,0.64
1245,15,503.35,446.17,196.67,69.27,0.56
1246,15,504.14,445.13,194.47,70.99,0.51
1247,15,503.81,444.77,195.62,74.25,0.62
1248,15,503.70,444.66,196.03,75.48,0.59
1249,15,503.69,445.30,196.17,74.64,0.55
1250,15,505.03,446.24,193.57,72.31,0.56
1251,15,504.89,447.95,173.99,62.08,0.51
1252,15,504.87,450.06,187.86,67.32,0.52
1253,15,504.20,450.07,193.78,70.93,0.52
1254,15,503.96,452.02,198.04,72.33,0.59
1255,15,502.57,453.43,199.67,72.21,0.51
1265,15,504.94,458.03,173.91,64.27,0.54
1267,15,506.54,457.32,173.64,69.65,0.54
1269,15,503.55,457.17,148.51,61.49,0.50
1270,15,503.70,455.71,141.49,53.72,0.62
1276,15,498.60,385.61,187.22,123.12,0.60
1327,15,419.13,139.06,221.97,117.02,0.62
1337,15,354.31,154.58,232.71,132.67,0.77
1338,15,329.87,162.24,229.05,155.87,0.71
1339,15,304.94,159.99,234.45,199.75,0.85
1340,15,286.77,182.00,231.18,233.19,0.91
1341,15,284.18,218.47,219.28,246.58,0.92
1342,15,297.27,264.36,201.22,247.13,0.90
1343,15,319.21,311.56,181.50,238.82,0.83
1344,15,342.86,355.93,284.65,230.00,0.58
1345,15,364.44,387.11,292.19,222.41,0.73
1346,15,391.31,412.36,271.01,208.17,0.72
1350,15,477.89,534.09,106.53,153.46,0.84
1351,15,510.34,565.97,80.99,143.34,0.84
1352,15,530.31,587.45,75.28,129.91,0.75
1353,15,534.17,605.61,79.25,114.91,0.72
1354,15,533.56,618.16,85.63,103.09,0.73
1356,15,558.14,616.56,75.63,104.99,0.75
1357,15,574.37,605.43,68.18,100.95,0.65
1360,16,452.00,542.00,225.00,125.00,0.77
1361,17,538.00,433.00,143.00,119.00,0.77
1362,17,538.80,434.60,138.20,121.40,0.87
1363,17,541.29,437.97,135.71,119.56,0.83
1364,17,540.52,443.02,134.90,129.88,0.75
1365,17,534.92,449.57,137.00,132.40,0.67
1366,17,533.11,458.80,137.71,130.95,0.75
1367,17,530.45,458.40,138.66,132.34,0.79
1368,17,529.58,456.69,139.68,134.80,0.70
1369,17,528.66,456.57,140.72,134.28,0.72
1370,17,525.70,456.38,143.78,133.31,0.69
1371,17,525.98,457.53,144.89,130.86,0.68
1372,17,524.84,456.51,147.27,131.89,0.70
1373,17,523.14,456.73,148.79,131.58,0.70
1374,17,517.94,456.08,154.59,133.43,0.74
1375,17,516.02,455.79,156.75,134.09,0.74
1376,17,513.39,454.96,160.78,135.63,0.79
1377,17,513.74,456.59,160.97,134.21,0.75
1378,17,512.66,457.17,162.92,133.63,0.78
1379,17,511.65,458.02,164.91,134.04,0.76
1380,17,513.93,458.31,163.65,134.18,0.82
1381,17,514.88,459.04,163.09,133.56,0.82
1382,17,517.25,459.29,162.16,132.64,0.77
1383,17,518.85,461.34,160.44,132.94,0.75
1384,17,520.80,462.08,159.75,136.36,0.59
1385,17,520.23,462.33,159.46,138.28,0.64
1386,17,522.00,463.70,158.01,139.65,0.61
1387,17,523.34,464.20,156.11,141.46,0.59
1389,17,538.03,471.49,140.38,137.44,0.59
1390,17,544.18,473.77,133.95,135.62,0.60
1391,17,544.77,473.87,133.96,136.33,0.51
1394,17,548.14,474.67,128.57,134.28,0.61
1395,17,549.73,475.22,125.96,133.35,0.68
1396,17,549.58,475.40,123.07,133.70,0.55
1397,17,552.18,476.76,118.66,131.19,0.76
1398,17,538.81,475.90,130.01,131.58,0.74
1399,17,493.38,474.89,175.38,133.07,0.71
1400,17,520.68,476.47,148.63,127.70,0.66
1401,17,533.91,476.37,134.40,125.65,0.60
1402,17,540.16,476.98,129.16,122.24,0.56
1403,17,542.42,476.51,127.27,119.67,0.59
1404,17,533.91,472.26,135.92,122.15,0.56
1405,17,532.76,471.38,137.12,120.43,0.66
1406,17,520.60,470.38,148.66,119.82,0.56
1408,17,481.74,469.06,186.18,184.14,0.52
1409,17,477.00,468.68,189.18,193.49,0.59
1428,17,483.22,553.57,126.77,104.27,0.57
1432,17,485.56,486.76,167.83,171.51,0.70
1441,17,551.94,482.30,103.95,84.67,0.52
1442,17,553.81,483.65,102.30,79.76,0.50
1443,17,555.43,482.92,100.07,77.62,0.61
1444,17,555.02,482.75,100.96,76.54,0.64
1445,17,554.69,482.74,101.43,76.46,0.64
1446,17,554.42,482.05,101.74,77.33,0.53
1453,18,715.00,320.00,70.00,137.00,0.82
1453,17,550.67,476.75,102.85,76.92,0.54
1454,18,704.60,345.60,69.20,130.60,0.68
1454,17,550.22,474.48,100.98,77.72,0.54
1455,18,684.02,380.35,74.46,114.48,0.82
1455,17,550.74,473.05,99.01,77.99,0.60
1456,18,662.86,433.75,71.74,87.75,0.64
1457,18,639.15,463.42,63.75,71.98,0.63
1458,17,555.21,465.67,104.92,81.42,0.74
1459,17,557.89,464.03,82.44,87.30,0.68
1460,17,544.36,459.60,103.43,93.84,0.64
1461,17,551.16,457.91,102.37,91.30,0.70
1462,17,528.71,457.33,130.58,94.09,0.70
1463,17,515.85,457.79,147.34,89.32,0.72
1464,17,504.86,458.08,162.41,87.34,0.71
1465,17,497.29,458.24,172.27,87.25,0.73
1466,17,497.97,457.68,174.34,92.49,0.69
1467,17,534.91,458.14,137.21,85.40,0.66
1468,17,545.05,455.04,163.63,106.08,0.61
1469,17,560.39,453.94,160.82,113.05,0.68
1470,17,570.26,454.16,155.99,115.31,0.66
1471,17,574.08,453.04,153.24,118.02,0.70
1472,17,576.76,453.90,149.45,120.27,0.81
1473,17,578.35,455.55,147.22,119.79,0.83
1474,17,577.54,458.18,146.97,118.85,0.82
1475,17,575.83,459.87,147.48,117.74,0.74
1476,17,575.78,461.19,119.28,110.05,0.65
1477,17,575.58,461.72,99.81,98.90,0.71
1478,17,573.96,462.61,93.64,89.18,0.77
1479,17,572.01,460.81,97.61,97.00,0.67
1480,17,570.68,459.57,98.27,98.23,0.63
1481,17,570.19,459.76,94.56,81.49,0.74
1483,17,535.10,458.04,121.77,118.39,0.55
1505,19,879.00,300.00,69.00,56.00,0.71
1506,19,876.60,301.60,81.00,67.20,0.65
1507,19,871.05,300.44,85.38,91.72,0.84
1508,19,865.98,316.45,79.68,97.49,0.84
1509,19,860.66,338.76,72.18,100.15,0.80
1510,19,847.11,360.78,72.92,103.94,0.85
1511,19,828.80,377.51,76.04,112.93,0.85
1512,19,801.41,390.76,81.28,119.44,0.75
1591,20,612.00,460.00,84.00,143.00,0.70
1592,20,612.80,460.00,83.20,143.00,0.69
1593,20,612.95,460.77,83.05,143.00,0.62
1594,20,615.35,462.58,81.43,142.22,0.61
1595,20,615.32,463.88,86.25,141.98,0.57
1596,20,611.76,464.25,92.74,141.19,0.58
1597,20,607.76,464.33,95.03,140.94,0.59
1598,20,608.25,465.01,92.42,140.87,0.63
1599,20,609.86,466.60,89.24,140.17,0.64
1600,20,609.82,467.82,87.99,139.25,0.68
1601,20,609.82,467.56,84.12,139.61,0.74
1602,20,609.84,467.43,84.70,139.76,0.69
1603,20,609.18,467.35,92.29,139.83,0.69
1604,20,608.30,467.29,95.06,139.86,0.69
1605,20,609.92,467.25,94.81,139.89,0.67
1606,20,610.57,467.88,93.34,139.90,0.67
1607,20,612.15,467.44,93.39,140.58,0.68
1608,20,612.74,467.26,86.79,141.50,0.72
1609,20,612.29,468.50,82.84,141.19,0.72
1610,20,612.12,468.96,80.74,143.05,0.80
1611,20,612.05,468.46,80.00,145.07,0.81
1612,20,612.03,468.26,80.44,146.48,0.78
1612,21,888.00,300.00,83.00,92.00,0.86
1613,20,612.69,468.17,81.96,147.00,0.75
1613,21,888.00,318.40,94.20,89.60,0.88
1614,20,611.60,468.13,85.19,147.18,0.67
1614,21,885.04,342.96,109.58,87.58,0.86
1615,20,611.85,468.10,84.45,147.23,0.64
1615,21,881.13,362.02,128.67,113.80,0.88
1616,20,612.61,468.09,82.17,146.57,0.72
1616,21,879.00,375.57,139.11,140.22,0.91
1617,20,612.90,468.74,81.31,145.64,0.70
1617,21,878.26,385.63,146.63,167.79,0.92
1618,20,613.00,468.98,81.66,145.28,0.62
1618,21,880.01,394.88,143.96,190.73,0.91
1619,20,611.71,469.06,83.80,144.48,0.58
1619,21,884.14,406.79,135.62,206.79,0.92
1620,21,890.55,419.31,123.78,216.69,0.92
1621,21,897.81,433.33,112.75,220.82,0.92
1622,21,905.98,446.76,100.89,221.86,0.87
1623,21,910.93,460.57,92.33,219.78,0.89
1624,21,910.34,474.52,91.60,213.90,0.88
1625,21,910.07,485.33,90.70,212.24,0.87
1626,21,906.44,495.53,93.90,209.91,0.86
1627,21,902.41,504.84,97.76,205.99,0.85
1628,21,900.22,513.80,99.22,202.10,0.87
1629,21,895.41,520.67,101.77,198.97,0.85
1630,21,891.63,526.10,104.03,195.53,0.86
1631,21,888.24,530.33,106.19,192.01,0.88
1632,21,885.68,532.80,107.00,189.17,0.89
1632,20,557.10,518.07,102.62,108.71,0.58
1633,21,884.09,533.32,107.28,187.29,0.90
1633,20,555.80,487.15,108.43,142.31,0.68
1634,21,883.54,532.49,107.35,187.14,0.89
1635,21,884.69,530.55,105.38,185.68,0.89
1636,21,885.85,525.54,99.30,184.39,0.88
1637,21,885.00,516.12,94.95,182.52,0.88
1637,20,476.35,471.14,207.33,210.83,0.72
1638,21,882.70,481.79,89.31,191.08,0.82
1638,20,468.22,469.90,205.60,214.15,0.69
1639,21,879.84,464.52,83.17,173.40,0.87
1640,21,876.09,455.64,81.75,136.05,0.86
1641,21,872.10,435.68,82.00,92.60,0.88
1642,21,870.05,406.26,80.13,79.53,0.86
1643,21,867.35,383.16,76.11,75.97,0.86
1644,21,862.33,356.83,74.74,77.55,0.78
1645,21,853.81,329.75,93.45,84.73,0.82
1646,21,849.58,304.65,102.77,91.95,0.84
1647,21,844.20,295.98,103.58,88.77,0.64
1648,21,838.95,294.78,83.92,75.38,0.64
1649,21,837.88,296.16,65.68,53.92,0.56
1687,22,465.00,472.00,163.00,212.00,0.83
1688,22,453.80,432.00,158.20,212.00,0.79
1689,22,447.73,388.84,154.15,224.33,0.79
1690,22,453.68,344.04,152.05,232.28,0.76
1691,22,461.71,305.42,150.78,232.40,0.84
1692,22,473.74,282.37,156.34,224.91,0.64
1693,22,483.22,275.50,154.74,188.66,0.90
1694,22,488.44,274.02,153.46,150.75,0.73
1695,22,489.33,286.74,113.12,106.03,0.77
1696,22,494.90,288.38,85.09,69.95,0.61
1729,23,877.00,301.00,65.00,80.00,0.74
1730,23,879.40,304.20,71.40,102.40,0.85
1731,23,882.84,331.02,74.09,106.37,0.86
1732,23,883.33,381.44,78.83,90.39,0.89
1733,23,884.14,424.60,81.80,86.85,0.86
1734,23,882.28,457.65,82.04,109.85,0.83
1735,23,874.67,492.37,81.29,125.05,0.84
1736,23,862.97,530.04,86.37,134.46,0.86
1737,23,847.59,570.79,100.01,136.24,0.84
1738,23,828.67,618.62,98.30,105.81,0.85
1739,23,809.17,665.15,101.81,63.44,0.70
1741,24,532.00,430.00,124.00,165.00,0.71
1742,24,524.80,430.00,131.20,164.20,0.72
1743,24,514.36,430.77,143.16,163.27,0.71
1744,24,514.33,431.03,142.99,162.18,0.63
1816,25,520.00,283.00,119.00,106.00,0.81
1817,25,529.60,285.40,111.80,130.00,0.84
1818,25,536.20,284.39,108.03,151.60,0.81
1819,25,539.88,284.00,113.24,173.24,0.85
1820,25,541.59,284.53,115.57,193.93,0.83
1821,25,541.26,284.12,132.05,276.92,0.70
1822,25,541.14,287.36,125.23,262.96,0.75
1823,25,540.20,301.68,139.76,295.62,0.80
1824,25,539.23,320.59,144.22,296.95,0.83
1825,25,537.47,344.37,125.67,266.17,0.70
1826,25,536.65,371.95,113.37,222.54,0.71
1827,25,534.23,401.65,109.66,192.49,0.84
1828,25,531.33,432.77,115.96,168.04,0.73
1829,25,527.01,470.85,114.87,122.73,0.59
1830,25,522.00,485.60,120.44,100.35,0.57
1831,25,518.22,478.30,127.05,107.51,0.69
1832,25,507.77,479.67,137.32,113.39,0.50
1835,25,476.27,467.79,195.72,146.00,0.53
1836,25,470.44,462.45,206.84,155.40,0.69
1837,25,468.71,460.10,210.83,163.51,0.79
1838,25,471.92,458.47,210.37,169.12,0.80
1839,25,476.52,457.79,206.82,171.81,0.84
1840,25,485.54,456.85,197.50,173.94,0.83
1841,25,489.17,457.74,193.03,173.96,0.85
1842,25,494.54,457.43,187.30,172.47,0.83
1843,25,501.92,459.24,180.39,170.41,0.67
1844,25,508.74,459.92,173.70,167.49,0.51
1850,25,508.42,479.33,159.95,147.74,0.50
1851,25,506.09,478.38,166.07,147.42,0.54
1852,25,507.39,480.23,163.90,145.90,0.57
1853,25,513.22,487.57,145.06,137.32,0.55
1854,25,574.25,465.37,94.47,135.60,0.53
1855,25,595.97,457.49,77.78,139.84,0.55
1856,25,603.10,454.68,69.42,132.10,0.57
1857,25,603.71,453.70,69.24,129.24,0.59
1858,25,602.25,452.73,69.34,128.98,0.63
1859,25,600.76,452.43,70.39,129.65,0.64
1860,25,599.36,452.37,72.34,133.98,0.65
1861,25,597.36,453.05,75.22,143.54,0.64
1862,25,593.86,453.33,79.04,151.01,0.56
1863,25,593.82,453.47,80.51,157.79,0.61
1864,25,594.41,452.91,80.47,162.97,0.69
1865,25,594.57,452.71,80.50,163.67,0.62
1866,25,595.91,452.02,77.89,163.21,0.72
1867,25,597.03,453.73,72.24,140.15,0.71
1868,25,597.38,453.78,73.65,150.22,0.73
1869,25,597.48,454.44,74.15,148.29,0.72
1870,25,596.14,454.72,77.05,152.14,0.69
1871,25,595.63,456.14,77.49,149.64,0.62
1872,25,593.42,456.70,79.67,153.28,0.61
1873,25,594.54,456.91,79.84,155.94,0.64
1874,25,593.64,458.30,81.88,161.51,0.62
1875,25,593.29,458.82,82.65,164.25,0.66
1876,25,590.54,459.02,85.56,165.91,0.62
1877,25,588.19,460.39,88.60,165.85,0.67
1878,25,591.81,462.22,86.53,163.80,0.73
1879,25,588.65,463.56,89.63,162.96,0.68
1880,25,590.71,464.71,86.88,159.97,0.63
1881,25,593.53,466.44,82.46,148.19,0.63
1882,25,594.59,467.75,80.77,138.22,0.63
1883,25,595.64,468.18,78.15,129.87,0.65
1884,25,595.34,468.99,79.21,130.48,0.63
1885,25,595.89,470.60,80.28,132.10,0.58
1886,25,566.33,470.49,111.10,151.57,0.57
1887,25,560.16,472.36,116.54,154.73,0.52
1888,25,532.14,472.44,144.83,161.81,0.63
1889,25,518.17,475.01,158.90,166.43,0.63
1890,25,516.46,475.99,161.86,168.18,0.62
1891,25,516.62,476.34,162.22,169.43,0.65
1892,25,519.40,477.09,160.27,168.54,0.64
1893,25,517.50,478.65,163.14,167.47,0.69
1894,25,516.86,479.21,164.13,168.96,0.68
1895,25,545.58,480.70,134.91,154.45,0.53
1896,25,578.15,482.58,100.00,137.76,0.52
1897,25,582.38,483.90,94.16,133.11,0.54
1898,25,580.72,484.32,94.65,132.28,0.57
1899,25,586.34,485.11,89.34,128.67,0.54
1900,25,539.53,485.35,139.12,137.69,0.67
1901,25,524.12,485.42,153.70,136.95,0.64
1902,25,518.35,486.07,158.43,131.38,0.61
1903,25,511.87,483.56,165.70,136.09,0.64
1904,25,513.81,483.32,162.83,134.49,0.67
1905,25,510.47,483.21,167.06,131.25,0.61
1906,25,514.38,482.48,161.58,130.74,0.72
1907,25,516.92,480.87,160.36,137.93,0.67
1908,25,517.40,478.98,161.68,152.29,0.69
1909,25,516.42,478.26,163.34,160.28,0.72
1910,25,516.83,477.98,163.19,162.80,0.73
1911,25,517.79,477.88,162.33,164.36,0.71
1912,25,518.28,477.86,161.20,164.89,0.71
1913,25,521.20,477.21,158.68,166.31,0.72
1914,25,521.10,476.97,159.59,166.15,0.73
1915,25,536.22,476.23,144.11,165.35,0.66
1916,25,573.14,475.31,107.03,164.98,0.67
1917,25,587.02,474.97,93.06,164.79,0.65
1918,25,593.03,474.85,87.02,162.70,0.66
1919,25,596.11,472.85,83.20,163.17,0.64
1920,25,597.54,472.76,81.52,162.67,0.64
1921,25,598.51,471.43,79.76,160.46,0.63
1922,25,599.33,470.95,77.97,159.60,0.66
1923,25,600.14,470.79,78.24,159.27,0.68
1924,25,598.93,470.09,79.15,159.80,0.68
1925,25,598.39,467.86,78.91,161.31,0.69
1926,25,596.73,467.04,80.96,161.22,0.67
1927,25,596.75,467.42,78.43,150.61,0.61
1928,25,595.31,466.26,80.28,153.97,0.62
1929,25,594.77,466.52,80.31,137.31,0.57
1930,25,596.53,465.29,79.71,132.92,0.59
1931,25,598.49,464.20,76.86,130.11,0.60
1932,25,599.85,463.84,77.21,131.93,0.60
1933,25,598.97,463.05,78.04,131.32,0.57
1934,25,593.96,462.79,83.69,129.83,0.56
1935,25,597.93,461.38,81.26,141.48,0.56
1936,25,603.49,460.88,77.64,153.41,0.51
1937,25,606.89,463.25,73.60,144.67,0.58
1938,25,607.40,463.62,73.52,150.97,0.61
1939,25,550.53,463.10,130.54,162.97,0.61
1940,25,531.80,462.28,149.90,165.62,0.62
1941,25,520.98,460.67,161.01,168.53,0.64
1943,25,574.70,456.34,97.72,136.42,0.71
1944,25,524.05,454.67,152.07,145.53,0.83
1945,25,513.89,453.55,154.51,169.77,0.66
1946,25,561.49,450.64,95.32,137.88,0.71
1947,25,518.23,446.52,154.13,172.02,0.54
1949,25,508.05,443.73,165.52,184.64,0.63
1950,25,508.62,440.67,167.33,187.17,0.60
1951,25,508.92,437.58,171.23,186.79,0.52
1953,25,517.52,430.88,171.27,190.25,0.51
1954,25,525.38,426.11,170.40,192.16,0.57
1955,25,537.41,422.44,167.45,189.57,0.52
1956,25,543.29,418.45,173.63,190.55,0.76
1957,25,551.94,416.33,176.56,190.91,0.70
1958,25,563.71,412.30,178.33,191.04,0.68
1959,25,572.73,408.85,182.91,191.08,0.68
1960,25,583.86,406.30,183.98,190.43,0.53
1962,25,605.32,402.06,188.87,190.12,0.56
1964,25,675.53,401.15,142.30,138.10,0.59
1965,25,653.13,401.41,177.91,171.36,0.57
1966,25,691.60,400.62,149.91,141.25,0.53
1970,25,721.09,403.60,138.90,122.48,0.54
1972,25,717.67,404.86,146.91,171.24,0.64
1973,25,717.77,406.03,147.99,180.34,0.58
1998,26,1080.00,316.00,70.00,150.00,0.74
1999,26,1072.00,321.60,74.00,158.00,0.81
2000,26,1062.92,333.27,73.24,168.61,0.78
2001,26,1055.09,347.82,62.12,178.31,0.80
2002,26,1040.19,362.57,58.75,184.97,0.59
2003,26,1015.01,377.82,67.97,180.07,0.74
2004,26,983.60,389.06,83.48,177.79,0.78
2005,26,945.49,404.25,103.73,171.98,0.84
2006,26,904.72,421.58,128.91,162.13,0.86
2007,26,861.67,443.86,154.93,139.00,0.74
2007,27,543.00,442.00,173.00,193.00,0.80
2008,27,555.80,445.20,152.20,188.20,0.68
2009,27,531.10,448.93,166.48,187.27,0.77
2010,27,516.68,450.93,168.61,186.96,0.80
2011,27,507.59,453.70,165.02,186.14,0.69
2014,27,487.54,462.67,157.14,182.36,0.63
2015,27,483.40,465.02,153.64,179.08,0.71
2016,27,479.38,465.06,151.88,180.09,0.80
2017,27,476.19,466.36,148.59,177.78,0.66
2018,27,471.26,467.42,148.18,176.27,0.61
2019,27,467.70,467.72,146.76,175.76,0.59
2020,27,466.00,467.10,147.67,175.61,0.61
2021,27,464.24,466.80,150.76,175.59,0.51
2023,27,464.20,468.93,149.19,176.54,0.52
2034,27,449.19,494.58,364.40,184.79,0.54
2035,27,444.42,497.54,380.16,188.51,0.61
2036,27,455.23,500.52,372.94,185.85,0.63
2037,27,456.30,501.57,372.12,184.79,0.61
2038,27,463.03,502.55,365.19,182.39,0.68
2039,27,430.87,504.16,397.51,189.45,0.69
2040,27,418.01,504.06,411.07,190.74,0.68
2041,27,422.84,503.94,408.01,187.93,0.67
2042,27,435.17,504.48,395.96,185.49,0.63
2043,27,422.69,505.96,408.15,187.21,0.66
2044,27,425.67,506.46,404.91,186.52,0.63
2045,27,449.00,507.92,381.13,182.95,0.65
2046,27,476.24,507.75,352.64,180.25,0.66
2047,27,481.72,507.63,346.35,179.26,0.67
2048,27,485.61,507.55,340.68,178.24,0.68
2049,27,473.54,506.81,352.56,181.21,0.64
2050,27,490.05,507.83,336.55,177.05,0.75
2051,27,487.66,506.85,338.90,177.48,0.69
2052,27,484.72,505.14,343.07,178.31,0.66
2053,27,484.20,503.82,344.62,178.65,0.73
2054,27,462.79,503.31,366.98,182.76,0.72
2055,27,471.56,501.81,357.86,181.02,0.72
2056,27,481.09,500.56,346.74,179.68,0.69
2057,27,482.69,500.10,344.45,178.52,0.67
2058,27,481.92,500.60,342.93,177.42,0.66
2059,27,482.92,500.14,336.38,178.35,0.62
2060,27,480.59,499.31,329.90,180.69,0.59
2064,27,491.63,505.11,256.86,197.78,0.61
2065,27,492.89,506.49,229.42,201.78,0.56
2067,27,475.09,505.01,186.82,203.14,0.60
2068,27,552.16,514.76,86.74,139.28,0.65
2069,27,487.06,516.16,163.85,148.32,0.66
2071,27,456.23,511.57,175.86,170.45,0.59
2072,27,449.24,521.74,176.97,160.56,0.71
2075,27,464.24,517.29,149.91,159.54,0.53
2079,27,446.41,536.85,159.73,142.96,0.52
