504,1,467.17,604.64,80.81,99.75,0.79
505,1,465.88,604.40,83.03,99.94,0.78
506,1,464.74,602.31,84.50,100.01,0.75
507,1,461.68,600.84,81.13,97.39,0.73
508,1,461.15,599.61,77.78,96.39,0.71
509,1,460.96,598.49,80.56,98.03,0.70
510,1,462.21,599.40,82.21,99.30,0.72
511,1,463.35,599.75,84.81,102.42,0.75
512,1,463.79,600.54,85.78,104.25,0.78
513,1,463.31,602.80,84.18,102.32,0.78
514,1,463.11,604.34,83.53,100.23,0.77
515,1,462.38,604.24,81.29,99.43,0.77
516,1,462.10,605.52,77.10,96.48,0.77
517,1,461.33,605.99,73.50,93.36,0.80
518,1,460.37,605.47,76.98,95.59,0.75
519,1,458.06,605.93,76.23,95.09,0.78
520,1,456.51,606.76,75.96,94.91,0.80
521,1,454.63,609.05,75.88,94.86,0.81
522,1,453.28,611.88,80.51,98.17,0.83
523,1,451.50,614.22,77.68,97.44,0.80
524,1,448.85,617.73,74.54,95.83,0.77
524,10,497.00,110.00,256.00,246.00,0.74
525,1,447.23,619.67,68.66,93.23,0.74
525,10,488.20,134.80,212.80,312.40,0.88
526,1,445.32,621.68,65.82,90.26,0.76
526,10,481.51,209.64,185.24,330.61,0.79
527,1,441.96,622.37,65.54,89.85,0.81
527,10,469.49,342.89,194.04,276.19,0.91
528,1,438.10,624.58,65.49,88.39,0.81
528,10,465.81,439.07,209.16,177.06,0.86
529,1,435.40,626.01,68.20,87.87,0.80
529,10,493.23,495.10,207.14,142.60,0.79
530,1,433.15,626.48,65.26,86.37,0.73
530,10,540.55,537.99,146.01,87.98,0.82
531,1,432.40,627.27,63.47,85.85,0.77
531,10,561.85,582.74,131.65,89.53,0.79
532,1,431.53,627.51,60.82,85.69,0.77
532,10,556.83,594.92,160.57,118.03,0.82
533,1,430.62,627.55,57.17,84.32,0.68
533,10,562.81,605.46,176.66,121.09,0.81
534,1,428.31,626.85,57.29,85.18,0.75
534,10,580.36,614.43,172.81,114.08,0.77
535,1,423.48,625.89,55.34,82.87,0.69
535,10,600.24,628.62,171.81,98.29,0.69
536,1,421.11,624.15,49.21,77.99,0.65
537,1,419.70,622.78,56.31,84.43,0.65
538,1,418.52,621.66,65.60,89.24,0.70
539,1,416.84,621.23,59.20,85.31,0.61
540,1,414.98,622.39,52.27,81.71,0.62
541,1,413.02,624.84,51.83,80.38,0.67
542,1,408.32,625.73,59.82,81.26,0.65
543,1,403.48,626.71,57.53,78.28,0.67
544,1,398.32,629.08,59.19,74.48,0.67
544,11,584.00,620.00,121.00,94.00,0.75
545,1,395.17,631.29,65.03,74.48,0.67
545,11,579.20,616.00,119.40,100.40,0.79
546,1,392.11,640.12,68.48,71.82,0.70
546,11,577.50,612.23,115.22,103.87,0.84
547,1,385.26,644.04,69.20,70.20,0.70
547,11,578.53,608.62,107.50,108.13,0.79
548,1,378.78,648.77,66.87,66.95,0.72
548,11,577.32,603.89,96.78,112.36,0.74
