727,6,365.08,621.54,62.42,95.71,0.67
728,6,362.48,617.97,63.48,99.20,0.73
729,6,360.25,615.34,64.53,102.42,0.74
730,6,357.49,614.36,64.93,103.63,0.72
731,6,356.51,615.34,65.07,100.81,0.69
732,6,354.89,616.47,65.11,98.94,0.68
733,6,354.35,616.31,64.46,98.82,0.66
734,6,354.21,613.02,64.21,102.00,0.66
735,6,354.22,614.40,64.11,100.59,0.73
736,6,355.60,615.02,61.42,99.95,0.73
737,6,356.87,604.78,59.72,109.53,0.61
738,6,360.07,609.88,56.42,103.56,0.62
739,6,363.34,614.81,53.85,98.93,0.65
740,6,365.90,616.04,51.59,98.49,0.61
743,6,339.28,654.80,82.84,60.89,0.72
744,6,336.56,659.75,88.59,57.00,0.65
850,7,385.00,635.00,49.00,81.00,0.71
851,7,384.20,635.00,49.80,81.00,0.67
852,7,384.05,635.00,49.95,81.00,0.58
853,7,382.44,635.78,50.78,81.00,0.60
854,7,381.94,636.77,50.30,79.50,0.53
855,7,380.37,637.08,50.11,79.01,0.54
856,7,379.86,637.16,49.34,78.87,0.71
857,7,378.33,635.77,48.37,80.23,0.68
858,7,376.43,635.26,47.33,80.73,0.71
859,7,375.80,633.72,46.29,82.27,0.72
860,7,375.62,633.15,45.93,81.50,0.69
861,7,375.60,632.95,45.82,82.54,0.72
862,7,376.30,632.89,45.13,82.92,0.67
863,7,373.88,632.21,47.60,84.38,0.68
864,7,373.03,631.31,48.49,84.92,0.66
865,7,373.39,630.32,49.50,86.43,0.70
866,7,373.56,629.96,49.88,86.99,0.74
867,7,374.30,630.49,49.36,85.87,0.72
868,7,374.61,630.72,49.16,85.41,0.72
869,7,374.75,630.81,49.08,85.23,0.73
870,7,374.81,630.86,49.04,85.15,0.76
871,7,376.83,631.54,47.71,83.79,0.74
872,7,377.61,632.48,47.87,83.27,0.75
873,7,377.89,632.83,47.27,83.08,0.71
874,7,378.00,633.62,47.04,81.68,0.70
875,7,378.03,634.59,46.96,81.15,0.70
876,7,378.04,634.94,46.94,80.97,0.69
877,7,378.04,635.06,46.94,80.91,0.68
878,7,378.04,635.10,47.60,80.89,0.71
879,7,378.04,635.10,47.86,80.90,0.72
880,7,376.71,635.10,47.95,80.91,0.71
881,7,375.55,633.76,48.65,80.92,0.71
882,7,373.15,632.59,50.22,83.57,0.71
883,7,371.60,630.85,50.82,84.57,0.64
884,7,369.71,630.19,51.69,85.60,0.71
885,7,367.05,626.02,52.66,89.91,0.66
886,7,365.40,624.45,53.68,90.88,0.65
887,7,364.80,609.56,54.70,104.24,0.63
888,7,363.30,595.35,56.38,117.88,0.62
889,7,362.76,593.27,57.65,120.34,0.60
890,7,363.23,610.25,56.83,103.54,0.62
891,7,362.80,621.06,57.13,92.15,0.67
892,7,360.70,597.50,58.54,115.50,0.55
897,7,361.57,625.69,60.83,87.51,0.56
898,7,363.14,630.09,60.31,83.47,0.54
899,7,364.35,629.83,60.13,82.36,0.53
907,7,373.58,627.20,55.24,83.86,0.60
908,7,374.09,626.98,55.67,84.75,0.57
909,7,374.27,626.24,55.79,85.71,0.54
910,7,376.31,625.97,55.18,86.71,0.64
911,7,377.04,625.88,54.96,87.08,0.60
912,7,379.96,625.86,52.22,86.54,0.65
913,7,381.01,625.86,51.21,86.98,0.68
914,7,381.35,625.87,51.54,87.13,0.75
915,7,382.11,625.89,51.01,87.83,0.76
916,7,383.02,625.90,52.18,86.77,0.75
917,7,383.99,625.91,53.94,87.00,0.75
918,7,386.29,624.60,54.61,89.72,0.80
919,7,388.44,624.12,55.53,90.74,0.82
920,7,389.23,623.28,56.53,92.41,0.79
921,7,390.14,620.37,58.22,94.99,0.81
922,7,391.75,617.32,58.85,99.20,0.82
922,8,245.00,324.00,127.00,196.00,0.76
923,7,391.67,613.59,61.69,102.72,0.81
924,7,392.90,610.24,62.76,105.98,0.76
925,7,384.29,592.91,74.80,122.62,0.55
927,7,413.40,608.36,76.89,79.61,0.62
931,9,365.00,578.00,79.00,101.00,0.77
932,9,361.80,577.20,81.40,111.40,0.80
933,9,358.14,577.05,84.15,118.56,0.87
934,9,352.31,577.00,86.62,121.92,0.86
935,9,343.16,576.26,91.02,123.59,0.86
936,9,337.37,576.71,93.85,124.70,0.87
937,9,332.07,576.88,98.86,127.04,0.90
938,9,328.96,579.65,99.97,126.44,0.89
939,9,328.02,582.72,103.56,127.44,0.80
940,9,326.51,589.19,104.83,124.40,0.88
941,9,324.81,595.64,107.16,119.78,0.91
942,9,322.99,600.67,106.67,115.29,0.90
943,9,320.49,605.81,105.04,110.91,0.89
944,9,318.36,610.29,103.66,106.61,0.87
945,9,315.70,614.51,103.06,103.03,0.87
946,9,313.50,617.94,102.12,99.07,0.83
947,9,312.14,622.46,99.73,94.28,0.79
948,9,311.09,624.60,96.77,91.28,0.79
949,9,310.83,625.21,98.33,91.02,0.81
950,9,310.80,624.64,98.89,91.68,0.87
951,9,311.55,624.32,98.43,92.00,0.85
952,9,312.58,624.11,97.58,92.19,0.84
953,9,316.36,625.29,95.91,90.31,0.76
957,9,252.54,583.60,166.21,127.37,0.59
958,9,290.99,605.79,130.77,108.29,0.71
959,9,315.14,616.77,108.88,98.74,0.76
960,9,324.70,621.43,99.44,94.58,0.75
961,9,326.60,622.44,96.20,93.73,0.72
962,9,327.31,622.81,97.04,93.40,0.72
963,9,326.92,622.95,96.65,93.26,0.77
964,9,327.46,623.00,94.46,93.20,0.76
965,9,325.68,623.02,94.94,93.16,0.79
966,9,325.04,623.68,94.44,92.47,0.65
967,9,324.82,621.28,94.24,94.86,0.72
968,9,323.43,619.07,93.48,97.05,0.76
969,9,322.93,616.92,93.19,99.18,0.79
970,9,322.10,616.12,93.75,100.63,0.83
971,9,321.82,615.18,93.95,101.81,0.84
972,9,321.73,614.84,94.02,102.24,0.84
973,9,322.39,615.39,93.38,101.71,0.82
974,9,322.66,615.62,93.14,101.48,0.83
975,9,322.77,616.38,92.38,100.05,0.82
976,9,323.49,618.68,91.44,97.50,0.79
977,9,325.10,620.89,91.75,95.85,0.78
978,9,327.70,622.38,90.55,93.90,0.80
979,9,330.01,625.60,88.10,91.18,0.79
980,9,333.54,628.80,85.18,87.49,0.74
981,9,336.17,633.34,81.43,83.44,0.78
982,9,337.77,636.30,79.41,80.65,0.78
1001,9,335.11,642.09,79.98,74.04,0.51
1002,9,334.99,642.11,80.02,74.65,0.58
1003,9,334.95,642.12,80.04,74.16,0.53
1004,9,334.94,642.78,80.04,73.31,0.65
1005,9,334.94,644.37,80.04,73.01,0.52
1027,9,344.92,642.06,79.01,74.99,0.53
1028,9,345.12,641.98,78.29,75.03,0.56
1029,9,345.18,642.62,78.06,74.38,0.55
1030,9,345.86,642.86,77.31,74.13,0.54
1031,9,346.10,642.29,77.03,74.70,0.52
1032,9,346.84,641.41,75.60,76.24,0.50
1044,10,354.00,346.00,71.00,76.00,0.70
1045,10,329.20,324.40,95.80,118.40,0.83
1046,10,310.95,336.08,111.27,130.08,0.83
1047,10,295.16,312.43,130.68,178.71,0.87
1048,10,279.45,303.64,151.13,201.27,0.90
1049,10,263.30,304.08,184.90,207.51,0.92
1050,10,250.76,298.90,208.30,214.78,0.92
1051,10,240.29,296.29,222.84,217.79,0.92
1052,10,233.82,295.38,227.84,217.13,0.93
1053,10,229.12,295.18,230.49,214.36,0.90
1054,10,223.21,297.18,233.52,206.28,0.89
1055,10,213.63,298.79,240.57,197.32,0.90
1056,10,206.31,302.18,246.78,186.17,0.88
1057,10,202.45,300.22,248.23,180.24,0.89
1058,10,199.38,302.24,236.22,171.83,0.85
1059,10,196.72,301.72,236.62,166.47,0.87
1060,10,194.64,299.54,240.43,163.08,0.85
1060,9,348.02,635.02,76.99,81.98,0.53
1061,10,193.46,298.79,253.25,159.10,0.86
1061,9,348.01,634.25,77.02,84.09,0.61
1062,10,193.18,297.89,253.58,154.90,0.82
1062,9,348.01,633.33,77.03,85.48,0.61
1063,10,192.77,297.61,252.00,152.70,0.81
1064,10,193.51,297.55,262.13,151.25,0.85
1064,9,348.01,633.75,77.02,85.22,0.63
1065,10,194.57,298.24,265.84,148.73,0.86
1065,9,348.70,635.28,76.32,82.32,0.57
1066,10,195.19,297.19,268.96,147.17,0.87
1067,10,196.25,297.50,269.29,145.98,0.88
1068,10,197.46,296.30,268.51,143.57,0.86
1068,9,348.14,635.91,77.74,80.28,0.64
1069,10,200.03,296.56,266.69,141.39,0.87
1070,10,201.13,296.68,265.79,141.99,0.86
1071,10,199.67,296.74,268.56,140.92,0.85
1072,10,197.23,296.11,271.44,141.24,0.86
1073,10,196.36,295.23,275.03,139.41,0.86
1073,9,350.78,635.05,76.16,81.85,0.58
1074,10,194.15,292.91,277.58,138.10,0.85
1074,9,351.02,634.98,76.00,82.00,0.64
1075,10,193.37,293.41,277.77,135.65,0.85
1075,9,351.10,634.95,75.95,82.06,0.63
1076,10,193.80,293.62,277.05,133.44,0.85
1076,9,349.79,634.29,76.60,83.39,0.66
1077,10,193.38,293.05,277.31,131.34,0.83
1077,9,349.29,633.38,76.84,85.20,0.65
1078,10,192.62,292.86,278.62,126.59,0.79
1078,9,349.10,633.70,76.28,85.22,0.68
1079,10,193.05,293.49,277.72,123.55,0.79
1079,9,349.03,633.18,76.73,85.87,0.71
1080,10,193.92,291.70,276.62,121.85,0.80
1080,9,349.00,632.33,76.90,86.76,0.59
1081,10,195.62,291.07,273.49,119.96,0.77
1081,9,350.32,632.01,76.31,87.08,0.66
1082,10,197.62,289.50,272.23,119.34,0.81
1082,9,350.81,631.90,76.74,87.19,0.63
1083,10,199.06,288.95,264.44,117.18,0.74
1084,10,199.63,288.78,254.76,113.76,0.67
1085,10,200.52,290.10,262.63,109.20,0.61
1085,9,349.36,631.08,80.34,87.94,0.66
1086,10,200.84,288.56,269.43,106.26,0.59
1086,9,349.78,630.99,80.23,87.99,0.60
1087,10,202.27,284.61,274.63,107.36,0.57
1088,10,206.09,289.26,149.65,85.65,0.50
1089,10,211.94,292.70,92.13,76.62,0.50
1090,10,225.36,294.47,81.69,74.77,0.66
1091,10,242.43,294.30,82.25,75.73,0.65
1098,9,348.09,623.16,81.97,93.86,0.55
1100,9,348.00,621.28,82.01,96.40,0.73
1101,9,348.67,623.62,82.00,94.86,0.64
1102,9,354.88,625.15,75.37,90.99,0.65
1107,9,354.25,618.55,80.49,99.20,0.68
1108,9,352.09,616.61,84.38,100.67,0.70
1109,9,353.93,616.57,80.58,99.88,0.73
1110,9,353.99,615.94,81.01,101.51,0.69
1111,9,352.05,615.72,82.47,102.11,0.71
1112,9,351.96,616.97,81.04,99.69,0.62
1113,9,349.95,618.81,81.79,97.40,0.58
1114,9,348.55,619.52,82.72,98.52,0.63
1115,9,347.38,620.44,84.37,98.27,0.64
1116,9,346.29,620.80,86.28,98.16,0.67
1117,9,345.89,620.94,87.00,98.11,0.71
1118,9,345.76,620.99,87.25,98.09,0.73
1119,9,345.74,620.35,87.32,98.07,0.69
1120,9,345.09,620.10,88.63,98.72,0.71
1121,9,345.51,620.01,87.80,98.97,0.70
1122,9,345.70,618.66,87.45,99.71,0.67
1123,9,345.78,618.81,86.64,99.98,0.75
1124,9,344.50,618.22,86.32,98.76,0.72
1125,9,343.37,619.33,87.51,98.29,0.69
1126,9,342.96,620.41,88.60,97.44,0.62
1127,9,342.82,621.48,89.01,96.46,0.54
1129,9,267.50,587.52,165.18,129.71,0.54
1130,9,252.21,579.74,180.60,137.35,0.56
1131,9,244.00,575.30,187.69,141.11,0.56
1135,9,241.75,573.68,185.76,141.55,0.54
1136,9,240.93,572.77,185.06,142.46,0.73
1137,9,240.61,572.45,184.83,142.76,0.70
1138,9,240.58,572.37,184.10,142.88,0.71
1139,9,240.66,572.39,184.50,142.93,0.71
1140,9,240.12,572.44,185.99,144.27,0.68
1141,9,240.65,572.49,185.25,143.46,0.68
1142,9,240.93,573.87,184.98,143.15,0.67
1143,9,241.10,574.41,185.55,143.04,0.60
1144,9,241.22,573.32,185.77,144.31,0.60
1145,9,241.98,572.93,187.19,144.80,0.58
1146,9,242.30,572.80,187.72,144.97,0.58
1174,11,359.00,628.00,76.00,89.00,0.72
1175,11,363.00,626.40,72.00,89.00,0.62
1178,9,267.85,574.96,163.07,141.01,0.54
1179,11,357.18,628.92,73.94,88.03,0.51
1182,11,346.87,625.57,81.15,90.66,0.68
1183,11,344.26,625.09,81.38,90.33,0.64
1186,11,343.21,623.21,81.19,92.67,0.65
1187,9,275.94,582.77,151.30,135.18,0.56
1188,9,295.54,588.07,130.78,129.97,0.57
1189,11,341.63,618.66,80.16,97.25,0.70
1190,9,275.40,580.44,149.23,137.74,0.72
1191,9,275.06,582.65,148.20,134.94,0.71
1192,9,270.43,582.16,150.90,135.85,0.77
1193,9,278.56,587.93,142.02,129.56,0.70
1194,11,327.76,612.41,90.09,103.44,0.72
1195,11,326.62,613.92,90.34,102.64,0.73
1196,11,326.90,615.11,89.11,101.69,0.77
1197,11,325.76,614.26,91.23,102.64,0.79
1198,11,325.37,613.95,92.01,102.98,0.79
1199,11,325.28,613.85,92.28,103.10,0.80
1200,11,325.30,613.83,92.36,103.80,0.83
1201,11,325.35,613.83,92.36,104.05,0.84
1202,11,326.08,614.50,91.02,103.47,0.85
1203,11,326.39,614.77,90.48,102.58,0.84
1204,11,326.55,614.87,90.27,102.23,0.83
1205,11,327.95,614.92,90.17,102.10,0.82
1206,11,328.50,614.94,90.13,102.71,0.83
1207,11,328.73,614.95,90.11,102.28,0.80
1208,11,328.82,614.96,90.09,102.11,0.80
1209,11,328.87,615.63,90.08,101.38,0.82
1210,11,328.23,615.88,89.41,101.11,0.82
1211,11,328.00,615.97,89.15,101.01,0.83
1212,11,327.92,616.67,89.05,100.31,0.85
1213,11,327.90,618.92,89.01,97.40,0.83
1214,11,327.90,620.43,89.00,96.31,0.83
1215,11,327.91,620.98,89.00,95.92,0.82
1216,11,329.24,621.83,88.33,95.13,0.81
1217,11,329.75,622.12,88.75,94.86,0.82
1218,11,330.60,622.21,88.24,94.78,0.82
1219,11,332.24,622.23,87.39,94.77,0.83
1220,11,333.52,622.21,86.41,94.78,0.81
1221,11,333.98,622.19,86.05,94.80,0.80
1222,11,334.14,620.85,85.93,95.49,0.73
1223,11,333.52,618.35,87.22,97.74,0.65
1224,9,304.88,596.01,118.07,122.02,0.62
1225,11,334.01,615.69,89.37,101.06,0.63
1226,11,332.75,615.10,90.54,102.46,0.60
1227,9,300.82,595.20,123.20,123.70,0.60
1228,9,280.28,589.54,143.21,129.49,0.66
1229,9,278.33,592.21,146.26,126.20,0.62
1230,9,284.84,591.96,136.95,125.53,0.60
1231,9,301.09,595.88,119.54,121.27,0.56
1232,9,285.70,592.65,134.48,124.37,0.61
1233,9,279.44,590.82,141.88,126.16,0.59
1234,9,293.74,593.43,126.75,123.53,0.56
1235,9,288.94,592.45,132.57,123.84,0.59
1236,9,275.52,582.15,148.31,134.57,0.57
1238,11,346.73,620.80,79.28,96.17,0.51
1240,11,347.24,621.86,76.46,95.14,0.51
1242,11,349.62,622.84,74.44,94.22,0.51
1244,11,350.93,623.05,73.24,93.23,0.54
1245,11,353.19,625.80,71.66,91.68,0.74
1246,11,354.64,618.70,72.47,98.52,0.60
1247,11,355.81,604.51,72.10,112.61,0.66
1248,11,356.22,606.57,71.30,110.52,0.70
1249,11,355.67,608.89,69.68,107.52,0.68
1250,11,354.08,584.21,68.41,132.59,0.71
1251,11,353.47,576.04,67.29,140.30,0.63
1252,11,353.23,572.68,66.90,142.83,0.71
1253,11,354.48,568.94,64.77,148.77,0.67
1449,12,257.00,344.00,75.00,111.00,0.74
1450,12,250.60,344.80,83.80,123.80,0.84
1451,12,249.41,341.97,87.66,140.31,0.88
1452,12,248.23,340.21,92.07,155.70,0.88
1453,12,247.85,339.62,94.92,168.62,0.88
1454,12,249.15,340.13,95.79,177.10,0.87
1455,12,251.03,341.71,94.60,185.15,0.88
1456,12,251.06,345.60,94.72,182.07,0.86
1457,12,249.71,347.20,97.40,190.10,0.87
1458,12,247.88,349.74,100.99,195.52,0.89
1459,12,246.54,353.31,103.61,195.42,0.88
1460,12,244.72,357.30,107.81,193.06,0.87
1461,12,242.10,362.75,111.31,191.83,0.85
1462,12,241.10,371.34,107.43,163.63,0.80
1463,12,243.39,378.81,103.77,165.05,0.81
1464,12,250.28,392.66,92.33,156.83,0.78
1465,12,260.56,408.63,76.11,139.30,0.65
1467,12,266.24,444.35,62.38,95.51,0.65
1468,12,264.81,466.58,60.92,74.71,0.71
1468,13,339.00,632.00,71.00,77.00,0.85
1469,12,258.04,477.90,70.38,67.63,0.80
1469,13,341.40,632.00,71.00,81.00,0.83
1470,12,251.92,485.89,79.33,65.29,0.67
1470,13,344.17,632.00,70.23,82.52,0.74
1471,12,246.97,491.54,82.88,63.39,0.68
1471,13,348.23,627.41,70.75,89.93,0.53
1472,12,243.09,497.25,83.61,63.10,0.78
1472,13,350.90,587.57,71.68,128.54,0.61
1473,12,240.98,501.61,74.74,62.49,0.77
1473,13,351.67,573.35,72.71,142.40,0.54
1474,12,241.68,509.07,65.58,61.77,0.78
1474,13,353.22,570.75,73.05,145.99,0.59
1475,12,243.46,516.20,59.43,62.37,0.75
1476,12,240.63,523.22,60.18,65.43,0.70
1476,13,358.68,619.38,71.47,96.41,0.80
1477,12,236.30,531.56,62.49,67.24,0.74
1478,12,234.11,541.70,61.35,67.32,0.83
1478,13,364.67,641.51,70.22,75.28,0.59
1479,12,228.66,551.86,69.04,70.07,0.82
1480,12,224.16,561.96,74.96,71.11,0.84
1481,12,222.44,573.39,81.74,72.19,0.81
1482,12,224.34,583.34,81.28,73.27,0.77
1483,12,228.50,590.08,74.54,73.03,0.81
1484,12,231.64,596.26,69.08,75.59,0.76
1486,12,231.45,565.18,72.21,141.49,0.69
1488,12,221.37,524.07,71.33,192.85,0.73
1489,12,198.15,493.94,87.40,224.55,0.52
1490,12,187.34,457.81,85.33,254.66,0.86
1491,12,164.15,419.71,95.94,265.47,0.87
1492,12,134.38,380.62,119.15,264.34,0.91
1493,12,105.95,345.74,144.94,254.88,0.92
1494,12,88.00,330.06,160.65,223.95,0.91
1495,12,81.08,324.76,151.73,184.58,0.91
1496,12,88.96,323.09,122.55,135.39,0.84
1497,12,107.54,332.90,77.84,78.13,0.74
1501,13,391.15,639.02,71.99,78.98,0.73
1502,13,389.34,636.93,72.71,79.75,0.72
1503,13,387.41,636.21,72.29,80.68,0.62
1504,13,383.98,633.31,74.78,84.96,0.78
1505,13,382.70,631.58,75.05,87.21,0.79
1506,13,379.56,628.99,76.46,90.01,0.76
1507,13,375.75,628.01,76.98,89.77,0.80
1508,13,373.66,627.67,77.16,90.27,0.84
1509,13,370.92,624.96,78.52,92.39,0.83
1510,13,367.95,623.31,79.68,93.17,0.79
1511,13,365.55,622.71,79.45,93.42,0.80
1512,13,362.06,621.87,81.31,94.79,0.75
1513,13,358.18,618.33,83.94,97.89,0.75
1514,13,355.45,617.00,84.93,99.04,0.77
1515,13,353.81,617.19,85.94,98.79,0.77
1516,13,352.60,618.62,84.34,98.65,0.76
1517,13,351.56,619.87,84.34,97.24,0.78
1518,13,351.24,619.72,84.31,96.66,0.79
1519,13,351.18,609.14,84.28,106.97,0.73
1520,13,349.90,596.40,84.91,120.88,0.73
1521,13,349.47,601.29,85.13,115.21,0.73
1522,13,349.36,608.19,85.20,109.28,0.74
1523,13,348.71,612.92,85.21,103.60,0.76
1524,13,346.53,618.08,86.51,98.74,0.81
1525,13,344.44,620.02,86.34,96.93,0.82
1526,13,341.71,622.06,86.91,94.92,0.82
1527,13,338.76,622.82,87.11,94.19,0.84
1528,13,335.06,623.08,87.17,93.93,0.86
1529,13,331.75,623.16,87.18,93.85,0.86
1530,13,329.91,623.17,87.83,93.83,0.87
1531,13,327.97,623.17,88.72,93.18,0.86
1532,13,327.30,623.15,88.39,92.94,0.86
1533,13,327.13,623.13,88.25,92.87,0.84
1534,13,325.81,623.12,88.18,92.85,0.83
1535,13,326.04,623.10,86.17,92.86,0.79
1536,13,324.20,623.75,86.06,92.87,0.81
1537,13,323.57,625.98,85.35,91.56,0.80
1538,13,322.73,627.47,83.76,90.41,0.80
1539,13,321.80,628.01,83.83,89.33,0.82
1540,13,320.84,628.19,81.88,88.94,0.82
1541,13,318.53,628.90,83.16,88.15,0.80
1542,13,317.72,629.15,82.98,87.21,0.75
1543,13,316.14,628.55,84.91,89.55,0.79
1544,13,314.93,628.32,84.98,90.42,0.79
1545,13,314.53,628.21,84.34,90.77,0.80
1546,13,312.44,628.16,85.43,90.90,0.79
1547,13,311.70,628.79,85.17,88.31,0.80
1548,13,312.13,629.02,83.09,87.33,0.76
1549,13,311.02,629.10,82.97,86.98,0.77
1550,13,310.65,629.78,82.27,86.20,0.79
1551,13,311.21,629.36,80.02,86.59,0.80
1552,13,310.80,628.53,78.51,87.41,0.81
1553,13,311.35,628.21,78.65,87.73,0.82
1554,13,312.25,628.09,77.38,87.86,0.80
1555,13,311.94,627.38,79.61,87.25,0.54
1583,13,314.93,629.98,78.01,84.01,0.62
1584,13,316.43,627.92,75.89,88.18,0.77
1585,13,317.59,627.27,76.56,89.49,0.77
1586,13,318.00,627.03,78.15,90.64,0.81
1587,13,319.47,626.95,78.08,90.40,0.82
1588,13,320.68,625.60,77.39,90.95,0.79
1589,13,321.77,626.42,75.78,90.47,0.78
1590,13,322.15,626.74,75.19,90.28,0.79
1591,13,323.61,626.21,75.64,91.51,0.76
1592,13,324.12,625.35,75.16,91.31,0.72
1593,13,324.28,625.04,75.65,91.22,0.76
1594,13,324.98,624.93,77.83,91.17,0.75
1595,13,326.53,624.23,79.30,91.80,0.74
1599,13,328.24,624.83,86.13,89.36,0.51
1600,13,327.00,625.64,86.91,89.03,0.67
1601,13,325.89,625.23,85.23,90.26,0.63
1602,13,326.10,628.38,83.24,87.41,0.66
1603,13,325.50,628.92,83.80,87.00,0.54
1605,14,388.00,599.00,74.00,97.00,0.73
1606,14,388.80,598.20,74.80,98.60,0.59
1607,13,337.60,628.21,80.46,89.62,0.54
1608,13,340.39,627.39,78.64,90.65,0.71
1609,15,236.00,329.00,94.00,124.00,0.72
1610,15,216.80,328.20,125.20,156.00,0.85
1610,13,348.56,627.10,79.61,91.01,0.69
1611,15,214.84,326.63,139.76,190.97,0.87
1611,13,351.49,627.06,79.93,91.00,0.63
1612,15,220.33,327.34,147.18,212.98,0.87
1612,13,354.49,628.37,79.37,88.35,0.68
1613,15,232.90,327.70,146.15,248.94,0.88
1613,13,357.53,628.19,79.16,88.69,0.77
1614,15,243.12,346.06,146.03,274.12,0.75
1615,15,248.03,378.87,145.09,287.58,0.72
1616,15,248.25,420.26,142.54,272.06,0.84
1617,15,246.73,461.41,142.14,241.81,0.83
1618,15,239.29,491.84,136.53,224.61,0.80
1619,15,228.14,517.25,126.85,200.95,0.80
1620,15,209.38,535.38,133.63,186.09,0.85
1621,15,192.36,548.59,150.52,169.55,0.69
1622,15,173.98,557.17,142.85,144.51,0.71
1623,15,159.97,566.14,149.40,144.85,0.79
1624,15,153.01,572.99,151.12,144.28,0.79
1625,15,149.93,578.95,151.06,137.35,0.71
1626,15,147.72,582.42,151.61,131.59,0.80
1627,15,147.76,583.78,149.14,119.29,0.66
1628,15,151.35,582.84,113.11,98.07,0.58
1629,15,157.28,581.69,135.13,105.07,0.55
1631,15,174.27,586.80,105.84,91.82,0.64
1633,15,208.88,604.99,174.87,99.99,0.60
