915,11,720.28,331.89,60.02,160.66,0.64
916,11,720.31,331.68,59.97,161.60,0.67
917,11,721.62,331.63,59.96,161.29,0.67
918,11,721.43,331.64,63.28,161.82,0.72
919,11,722.00,331.66,65.15,161.36,0.80
920,11,723.50,331.70,67.17,161.17,0.83
921,11,722.76,333.71,67.93,161.10,0.86
922,11,721.80,336.47,68.20,161.06,0.84
923,11,720.10,340.16,66.98,160.39,0.69
924,11,717.45,344.20,68.46,159.47,0.66
925,11,715.81,347.68,67.70,159.79,0.75
926,11,715.84,348.95,66.72,159.25,0.71
927,11,717.19,350.05,66.99,159.05,0.71
928,11,720.99,349.76,66.43,159.64,0.69
929,11,727.07,350.26,64.88,157.88,0.82
930,11,731.35,349.08,65.62,157.88,0.75
931,11,733.56,347.29,67.21,160.54,0.78
932,11,735.66,345.93,66.50,161.54,0.79
933,11,735.08,346.06,67.54,161.91,0.77
934,11,732.84,347.42,67.92,161.39,0.75
935,11,730.63,348.58,68.72,159.86,0.82
936,11,729.76,349.01,68.35,159.28,0.69
937,11,728.08,349.15,68.20,158.40,0.65
938,11,726.78,348.52,68.14,158.07,0.80
939,11,726.28,346.95,68.76,159.28,0.80
940,11,725.43,346.35,68.99,159.08,0.83
941,11,723.13,346.12,70.39,159.01,0.83
942,11,724.23,346.03,70.25,158.32,0.81
942,10,867.01,617.01,127.99,98.99,0.85
943,11,724.67,346.00,70.19,158.73,0.83
943,10,871.14,605.06,122.05,110.33,0.83
944,11,724.84,345.99,68.83,158.88,0.86
944,10,877.32,589.20,118.89,117.72,0.89
945,11,724.25,345.99,69.64,158.95,0.80
945,10,883.07,571.23,109.69,126.43,0.87
946,11,723.38,345.99,70.59,158.97,0.80
946,10,892.08,552.77,106.87,133.00,0.87
947,11,724.36,345.99,70.29,158.98,0.77
947,10,899.31,534.73,112.67,140.60,0.87
948,11,724.09,345.99,70.16,158.99,0.81
948,10,909.73,521.43,116.71,146.05,0.87
949,11,724.65,345.99,69.45,158.33,0.85
949,10,922.14,511.92,120.24,150.00,0.87
950,11,726.19,345.99,67.85,158.74,0.86
950,10,932.65,503.31,122.24,185.81,0.80
951,11,726.78,345.99,67.24,158.90,0.86
951,10,943.07,497.47,128.86,201.14,0.78
952,11,726.99,345.99,67.02,158.30,0.85
952,10,977.75,494.71,106.94,208.77,0.80
953,11,727.06,345.99,66.95,158.08,0.87
953,10,994.45,496.37,102.49,209.80,0.81
954,11,727.08,346.00,65.60,157.99,0.86
954,10,997.08,501.14,109.26,206.14,0.73
955,11,727.08,346.66,65.10,157.97,0.87
955,10,1003.21,505.89,110.96,199.91,0.75
956,11,727.74,346.91,64.92,157.96,0.86
956,10,1009.15,511.25,111.63,194.63,0.82
957,11,727.98,347.66,64.87,157.96,0.86
957,10,1015.03,518.07,111.23,192.42,0.84
958,11,727.40,347.94,65.53,159.29,0.87
958,10,1019.59,523.43,111.07,189.47,0.88
958,15,915.00,524.00,104.00,132.00,0.86
959,11,727.17,348.04,65.78,159.79,0.86
959,10,1024.32,528.90,109.69,185.56,0.88
959,15,893.40,517.60,112.80,133.60,0.85
960,11,727.74,348.73,66.55,159.31,0.85
960,10,1026.46,532.41,110.50,182.63,0.90
960,15,872.09,511.76,120.46,137.75,0.85
961,11,727.96,348.32,66.84,159.79,0.85
961,10,1026.37,535.11,112.13,181.44,0.92
961,15,848.09,505.20,126.92,143.74,0.90
962,11,728.03,348.82,66.95,159.31,0.86
962,10,1024.15,538.15,114.06,177.62,0.91
962,15,825.99,501.73,135.40,147.06,0.88
963,11,728.06,349.00,66.33,159.12,0.85
963,10,1023.11,541.33,113.48,174.78,0.91
963,15,812.53,497.93,136.20,151.56,0.89
964,11,728.06,349.07,66.10,159.05,0.87
964,10,1021.84,545.19,110.60,171.03,0.91
964,15,806.40,495.37,131.39,155.76,0.88
965,11,729.38,349.08,65.35,159.02,0.87
965,10,1022.49,547.96,104.83,167.60,0.90
965,15,803.72,497.95,122.43,158.50,0.89
966,11,729.87,349.08,65.07,159.01,0.88
966,10,1023.91,550.97,95.91,165.00,0.91
966,15,790.40,505.76,131.49,153.37,0.92
967,11,730.05,349.08,64.97,159.00,0.83
967,10,1022.84,553.39,91.29,162.05,0.90
967,15,775.98,514.32,144.46,141.05,0.91
968,11,730.10,349.73,64.94,157.68,0.84
968,10,1022.36,556.25,87.69,159.65,0.90
968,15,766.26,516.92,151.93,133.51,0.90
969,11,728.79,349.97,65.60,157.18,0.77
969,10,1022.08,559.27,83.74,156.79,0.90
969,15,759.06,512.99,154.14,131.53,0.91
970,11,728.95,349.39,65.19,157.66,0.83
970,10,1023.27,560.99,78.29,153.77,0.89
970,15,753.53,513.63,156.77,126.09,0.90
971,11,728.34,349.17,64.37,157.85,0.84
971,10,1022.89,562.90,75.10,150.70,0.89
971,15,748.57,513.19,159.58,122.77,0.88
972,11,728.11,347.76,64.73,157.92,0.83
972,10,1023.39,564.20,72.04,149.64,0.89
972,15,743.16,517.14,164.42,114.80,0.66
973,11,728.03,347.22,64.87,157.29,0.85
973,10,1022.80,565.96,70.41,147.97,0.89
973,15,742.02,519.28,165.54,111.32,0.59
974,11,727.34,346.36,64.93,157.72,0.85
974,10,1023.93,565.20,69.27,148.77,0.89
975,11,724.43,346.05,67.60,157.88,0.84
975,10,1023.60,564.19,69.67,149.12,0.89
975,15,742.78,524.70,164.42,107.29,0.69
976,11,722.70,345.94,71.20,157.95,0.77
976,10,1024.13,563.10,71.25,149.97,0.89
977,11,720.12,343.92,72.57,158.63,0.77
977,10,1024.30,561.99,73.23,151.66,0.89
978,11,719.13,343.17,71.14,158.23,0.81
978,10,1024.33,561.54,76.01,152.33,0.90
979,11,718.12,342.90,69.89,157.42,0.80
979,10,1024.33,560.69,77.73,153.92,0.90
979,15,750.90,526.77,162.23,107.01,0.65
980,11,717.77,340.83,69.40,158.44,0.84
980,10,1024.96,560.35,79.07,154.54,0.90
980,15,752.76,526.29,162.02,106.31,0.59
981,11,718.98,339.42,67.89,157.50,0.73
981,10,1025.18,560.21,80.25,155.45,0.90
981,15,753.37,524.80,161.95,106.74,0.74
982,11,720.14,337.58,65.31,156.48,0.64
982,10,1025.24,560.15,80.06,155.79,0.90
982,15,754.34,523.58,160.61,107.57,0.72
983,11,718.59,336.92,65.02,153.45,0.77
983,10,1023.93,559.46,80.64,156.58,0.90
983,15,754.80,523.13,160.11,107.88,0.61
984,11,715.36,336.04,64.25,150.98,0.83
984,10,1024.73,559.19,80.21,156.88,0.89
984,15,755.04,524.95,161.26,106.67,0.59
985,11,711.51,335.07,64.64,149.42,0.85
985,10,1025.03,558.43,80.05,157.65,0.89
985,15,756.51,526.31,160.38,104.88,0.66
986,11,709.45,334.08,64.14,150.20,0.84
986,10,1025.12,558.14,79.99,157.94,0.89
986,15,758.45,525.49,158.73,103.54,0.68
987,11,709.39,333.74,64.62,149.86,0.86
987,10,1023.83,557.37,80.63,158.70,0.89
987,15,759.89,525.84,158.11,101.72,0.55
988,11,708.08,333.65,65.47,149.75,0.85
988,10,1022.67,555.76,82.19,159.64,0.89
988,15,762.44,523.97,159.23,101.73,0.62
989,11,708.29,333.64,65.14,149.73,0.86
989,10,1021.58,554.50,84.09,160.64,0.89
990,11,708.42,333.00,64.35,150.41,0.84
990,10,1021.16,554.69,86.11,160.36,0.89
990,15,766.68,525.44,159.00,99.49,0.69
991,11,710.51,331.46,62.73,153.33,0.77
991,10,1021.66,554.78,86.22,160.23,0.89
991,15,771.70,526.45,155.62,98.41,0.88
992,11,711.33,329.59,60.79,154.43,0.75
992,10,1023.82,554.83,86.24,160.17,0.89
992,15,779.50,532.16,151.74,92.68,0.85
993,11,711.65,328.91,60.09,154.85,0.72
993,10,1023.33,554.86,87.54,160.14,0.90
993,15,786.37,534.98,147.64,89.19,0.87
994,11,711.79,330.00,59.85,155.01,0.72
994,10,1022.49,554.88,89.98,160.12,0.90
994,15,792.88,535.97,143.47,87.98,0.86
995,11,711.85,330.44,59.78,155.06,0.71
995,10,1023.47,554.23,90.89,160.76,0.90
995,15,797.21,532.90,140.63,90.30,0.87
996,11,711.88,329.32,59.78,155.73,0.74
996,10,1021.89,554.00,94.48,161.00,0.90
996,15,798.68,532.44,138.99,91.17,0.86
997,11,711.90,328.91,59.79,155.32,0.75
997,10,1021.29,554.58,94.53,160.42,0.90
997,15,800.45,532.25,137.10,89.53,0.88
998,11,711.91,328.78,59.81,155.16,0.75
998,10,1021.71,556.13,93.21,159.53,0.90
998,15,800.99,532.16,137.82,88.27,0.88
999,11,711.92,328.75,59.83,155.75,0.74
999,10,1021.22,556.72,92.00,159.19,0.89
999,15,802.44,532.12,136.81,87.17,0.86
1000,11,711.93,328.76,59.85,155.97,0.71
1000,10,1018.39,557.60,92.83,158.40,0.87
1000,15,804.22,531.43,137.16,84.78,0.86
1001,11,711.94,328.78,61.20,156.05,0.72
1001,10,1017.34,558.59,91.82,157.44,0.86
1001,15,804.80,530.49,137.34,84.60,0.83
1002,11,711.95,328.80,61.70,156.07,0.78
1002,10,1017.62,559.62,89.43,155.76,0.86
1002,15,808.92,528.80,135.45,84.57,0.75
1003,11,711.95,328.82,61.90,156.07,0.75
1003,10,1015.74,559.99,90.50,155.80,0.86
1003,15,815.73,527.52,134.12,84.59,0.83
1004,11,711.96,328.84,60.66,156.07,0.72
1004,10,1015.06,560.12,90.90,155.83,0.86
1004,15,826.85,527.05,130.33,85.30,0.73
1005,11,711.96,328.86,61.51,156.06,0.66
1005,10,1012.85,560.15,92.36,155.85,0.86
1005,15,840.97,527.55,127.62,85.58,0.66
1006,11,711.97,330.20,60.51,155.39,0.50
1006,10,1013.35,559.49,92.90,156.53,0.85
1007,10,1014.22,558.57,93.75,157.45,0.85
1008,10,1014.58,558.22,95.37,157.81,0.85
1008,15,891.59,548.90,105.53,85.02,0.60
1009,10,1014.72,558.08,97.28,157.94,0.84
1009,11,712.80,330.01,61.75,153.37,0.64
1010,10,1014.14,558.03,99.29,157.99,0.85
1010,11,712.94,329.99,61.96,153.05,0.59
1011,10,1011.98,558.01,101.99,158.01,0.86
1011,11,712.98,329.98,62.04,152.28,0.59
1011,15,921.04,576.20,89.84,82.45,0.67
1012,10,1009.86,558.00,103.65,158.67,0.87
1012,11,713.66,327.99,61.40,152.00,0.60
1012,15,927.53,583.51,85.11,81.37,0.64
1013,10,1007.76,558.00,105.56,158.92,0.87
1013,11,713.92,327.25,61.15,151.91,0.53
1013,15,928.75,589.29,83.01,78.33,0.51
1014,10,1006.33,558.00,106.90,159.01,0.87
1015,10,1005.16,557.34,108.03,159.70,0.87
1016,10,1003.44,555.77,109.07,161.28,0.86
1017,10,1002.81,554.53,108.78,161.87,0.87
1018,10,1001.29,554.06,109.93,161.42,0.86
1018,15,925.42,591.67,81.00,75.22,0.51
1019,10,1000.75,554.56,110.99,160.57,0.85
1020,10,999.93,554.76,112.01,161.57,0.87
1021,10,999.64,554.84,112.36,161.94,0.88
1022,10,999.57,556.20,113.77,160.75,0.88
1023,10,999.57,556.73,114.27,160.29,0.88
1023,15,935.98,593.81,69.03,75.92,0.54
1024,10,999.61,555.60,114.42,160.11,0.89
1024,15,937.28,593.00,65.76,78.75,0.53
1025,10,999.64,554.51,114.45,161.36,0.89
1025,15,937.00,592.09,63.42,80.35,0.57
1026,10,999.68,554.11,113.77,161.18,0.89
1026,15,936.82,591.71,60.58,80.30,0.66
1027,10,999.06,554.62,112.16,161.76,0.89
1028,10,998.85,556.80,108.87,160.00,0.88
1029,10,1000.13,558.30,102.94,158.66,0.86
1030,10,1001.99,535.63,101.40,178.73,0.77
1031,10,1003.33,550.80,90.78,163.25,0.81
1032,10,998.94,558.82,87.53,155.12,0.88
1033,10,996.07,563.10,83.73,151.48,0.88
1034,10,993.00,564.64,80.41,150.19,0.86
1035,10,991.26,565.17,75.88,147.74,0.83
1035,11,715.01,326.94,60.01,151.00,0.51
1035,15,935.22,594.26,50.26,86.76,0.64
1036,10,988.61,566.67,73.71,146.20,0.81
1036,15,935.04,594.27,52.84,88.41,0.58
1037,10,987.05,567.19,70.99,142.99,0.81
1038,10,986.57,566.67,70.17,143.21,0.84
1039,10,986.46,565.79,70.66,144.00,0.83
1040,10,986.46,565.43,71.60,143.67,0.82
1041,10,985.83,565.28,73.35,144.92,0.82
1042,10,984.96,565.21,76.04,145.41,0.80
1043,10,982.70,564.51,78.40,148.27,0.84
1044,10,983.17,565.55,78.01,145.42,0.82
1044,11,716.94,326.99,55.17,152.93,0.52
1045,10,983.41,565.94,75.23,140.34,0.81
1046,10,980.86,566.07,77.55,143.83,0.85
1047,10,978.64,567.44,78.39,143.79,0.85
1047,11,719.60,329.58,56.70,152.16,0.63
1048,10,977.18,568.60,78.07,142.47,0.85
1048,11,721.31,329.96,59.01,152.71,0.71
1049,10,976.01,567.70,77.96,142.66,0.86
1049,11,722.56,330.09,60.46,152.23,0.72
1050,10,974.95,566.68,79.90,144.73,0.86
1050,11,723.02,330.79,63.61,151.39,0.78
1051,10,973.93,565.63,80.64,145.52,0.87
1051,11,722.54,332.37,65.45,151.08,0.81
1052,10,974.24,565.23,80.91,145.16,0.86
1052,11,722.98,332.95,66.78,150.97,0.84
1053,10,974.40,565.07,80.36,145.03,0.83
1053,11,722.49,331.83,67.27,151.59,0.83
1054,10,974.50,565.02,80.80,145.64,0.83
1054,11,722.28,330.72,66.12,152.50,0.78
1055,10,973.25,565.00,82.94,145.88,0.84
1055,11,722.19,329.64,65.63,154.16,0.79
1056,10,973.46,564.99,83.74,145.31,0.82
1056,11,721.49,329.88,65.42,154.13,0.80
1057,10,972.91,564.99,85.35,146.41,0.82
1057,11,721.87,329.97,65.32,154.11,0.77
1058,10,973.38,564.33,87.25,147.49,0.85
1058,11,722.67,330.01,65.27,154.09,0.78
1059,10,972.28,563.42,90.56,149.86,0.86
1059,11,722.96,330.02,65.23,154.08,0.81
1060,10,971.88,561.77,92.46,152.07,0.84
1060,11,722.41,330.68,65.20,154.73,0.82
1061,10,972.39,560.50,94.46,154.20,0.84
1061,11,722.85,330.27,61.88,156.29,0.73
1062,10,971.32,560.02,97.14,155.64,0.82
1062,11,721.66,330.11,60.58,156.87,0.74
1063,10,972.85,558.55,98.14,157.48,0.82
1063,11,721.90,330.05,59.45,157.74,0.70
1064,10,970.88,558.00,102.37,158.80,0.82
1064,11,721.31,330.02,59.04,158.05,0.73
1065,10,969.49,557.16,105.24,159.93,0.84
1065,11,721.09,329.35,58.90,156.84,0.77
1066,10,968.32,555.55,108.24,161.63,0.85
1066,11,720.35,329.10,59.53,155.04,0.76
1067,10,968.53,553.65,109.36,162.90,0.85
1067,11,721.40,329.01,59.77,154.35,0.77
1067,16,802.00,571.00,109.00,108.00,0.81
1068,10,969.28,552.94,111.02,163.34,0.86
1068,11,721.80,328.97,59.87,154.10,0.77
1068,16,798.80,566.20,112.20,103.20,0.84
1069,10,969.59,552.71,113.55,163.47,0.84
1069,11,721.95,329.63,59.91,153.34,0.78
1069,16,796.66,562.92,115.87,99.92,0.82
1070,10,970.37,552.65,113.83,163.48,0.81
1070,11,722.00,329.21,59.94,153.72,0.76
1070,16,795.93,556.29,117.13,99.66,0.79
1071,10,971.33,551.99,113.86,164.11,0.82
1071,11,722.02,329.06,59.95,154.53,0.63
1071,16,793.53,553.67,117.43,97.39,0.81
1072,10,973.02,550.45,114.47,164.32,0.77
1072,11,722.03,328.34,59.96,155.50,0.51
1072,16,787.75,550.83,121.04,97.47,0.63
1073,10,974.97,543.98,118.56,170.28,0.75
1073,16,785.12,548.61,120.86,98.98,0.75
1074,10,977.00,525.34,125.89,188.73,0.81
1074,16,782.90,546.58,120.01,100.23,0.71
1075,10,979.06,510.74,129.95,202.63,0.86
1075,16,783.57,544.61,119.64,100.71,0.80
1076,10,979.86,504.94,131.48,208.15,0.88
1076,16,787.97,543.34,117.43,102.24,0.85
1077,10,980.16,502.76,131.35,210.85,0.89
1077,16,794.43,540.96,115.22,103.48,0.85
1078,10,980.90,502.70,129.91,210.48,0.90
1078,16,801.59,540.16,113.04,103.93,0.83
1078,11,721.08,327.06,60.92,152.25,0.71
1079,10,982.47,502.84,128.62,210.18,0.90
1079,16,808.95,538.64,110.21,106.08,0.85
1079,11,721.69,326.98,61.00,151.29,0.71
1080,10,983.05,503.03,127.40,210.59,0.89
1080,16,815.00,536.82,108.51,106.22,0.89
1080,11,722.55,326.95,61.69,150.98,0.75
1081,10,985.22,503.22,125.57,210.63,0.89
1081,16,820.51,536.22,105.21,105.59,0.88
1081,11,722.87,326.94,61.95,150.21,0.76
1082,10,986.01,503.41,124.17,210.53,0.89
1082,16,823.78,535.42,101.99,105.99,0.89
1083,10,987.60,503.58,122.94,210.39,0.88
1083,16,826.21,533.87,99.51,106.13,0.89
1083,11,722.26,326.90,60.47,150.74,0.57
1084,10,988.83,504.40,121.79,210.90,0.86
1084,16,827.64,532.69,97.99,106.16,0.88
1085,10,989.92,517.89,121.35,196.60,0.83
1085,16,830.77,530.33,96.15,105.50,0.86
1086,10,990.30,528.67,121.83,185.50,0.85
1086,16,834.50,525.54,92.83,107.23,0.87
1087,10,991.72,532.60,122.01,181.45,0.87
1087,16,839.15,521.83,90.33,109.18,0.87
1088,10,992.23,531.95,122.73,181.39,0.86
1088,16,843.43,521.80,90.87,107.94,0.86
1089,10,993.04,531.00,124.31,182.08,0.86
1089,16,850.93,521.24,89.77,108.76,0.85
1090,10,993.98,531.27,124.90,181.04,0.86
1090,16,856.93,521.09,88.09,109.06,0.74
1091,10,994.30,531.34,125.11,180.70,0.86
1091,16,861.67,523.08,87.53,109.16,0.84
1091,11,721.06,325.96,59.06,151.95,0.50
1092,10,994.39,531.34,125.17,180.60,0.87
1092,16,865.94,523.90,89.41,109.84,0.67
1092,11,720.99,326.63,58.99,151.32,0.51
1093,10,994.39,533.97,123.87,178.61,0.86
1093,16,868.04,526.23,92.12,110.08,0.54
1094,10,993.70,535.60,122.69,177.89,0.85
1094,16,869.35,528.47,93.82,108.18,0.53
1095,10,992.08,536.17,122.24,177.00,0.85
1095,16,871.02,532.67,92.52,104.79,0.76
1096,10,990.80,537.02,120.75,176.70,0.87
1096,16,872.82,535.61,93.36,105.52,0.81
1097,10,989.64,539.29,120.19,175.29,0.87
1097,16,872.72,540.65,96.33,102.48,0.87
1097,11,720.03,328.77,59.91,149.20,0.50
1098,10,989.20,540.11,119.99,174.80,0.86
1098,16,872.60,545.22,98.10,99.99,0.85
1099,10,988.38,541.04,119.26,173.98,0.84
1099,16,871.14,550.23,98.77,96.40,0.86
1100,10,987.41,525.39,122.31,189.01,0.78
1100,16,870.48,552.69,99.68,94.44,0.87
1101,10,985.74,513.26,124.11,202.19,0.80
1101,16,869.50,554.87,100.01,93.76,0.87
1102,10,985.11,507.88,125.45,207.98,0.84
1102,16,869.06,556.26,98.82,93.56,0.86
1102,11,719.95,328.10,61.83,150.83,0.51
1103,10,984.23,504.53,125.95,210.20,0.85
1103,16,868.82,557.37,99.66,95.54,0.83
1103,11,719.96,329.39,62.00,149.63,0.53
1104,10,982.60,503.31,127.44,210.97,0.84
1104,16,868.69,560.37,98.66,94.31,0.81
1105,10,982.00,502.28,127.99,212.48,0.88
1105,16,869.25,562.10,98.27,93.87,0.80
1106,10,981.79,501.97,128.83,212.97,0.88
1106,16,870.09,564.66,98.12,92.40,0.81
1106,11,720.83,328.26,60.34,152.49,0.53
1107,10,981.73,501.27,129.14,213.73,0.88
1107,16,869.70,566.88,98.72,90.54,0.76
1108,10,981.73,501.08,129.23,213.94,0.85
1108,16,869.52,568.29,100.26,88.54,0.76
1109,10,981.75,501.73,129.25,213.30,0.85
1109,16,869.43,568.73,102.15,87.84,0.74
1109,17,232.00,565.00,209.00,152.00,0.76
1110,10,981.78,502.05,129.23,212.98,0.85
1110,16,868.71,570.16,104.82,84.94,0.79
1111,10,980.48,502.22,129.87,212.81,0.86
1111,16,869.07,572.63,110.38,79.85,0.80
1112,10,980.01,501.68,130.10,213.35,0.86
1112,16,869.20,574.14,113.77,76.67,0.82
1113,10,981.16,502.18,129.51,212.85,0.85
1113,16,869.87,574.60,114.41,74.93,0.81
1114,10,980.30,502.41,129.93,212.62,0.85
1114,16,870.12,576.06,115.26,73.02,0.77
1115,10,979.98,502.53,130.08,212.49,0.84
1115,16,871.50,578.57,116.19,71.73,0.71
1116,10,981.19,502.60,129.47,211.76,0.78
1116,16,872.66,580.09,116.50,69.98,0.73
1117,10,981.67,502.66,129.22,211.45,0.80
1117,16,874.40,580.56,116.57,69.43,0.73
1118,10,981.19,502.70,128.46,211.31,0.76
1118,16,875.04,581.35,115.91,69.29,0.76
1119,10,980.35,502.74,129.49,211.24,0.72
1119,16,874.60,581.58,116.27,69.30,0.74
1120,10,980.70,502.77,128.56,211.20,0.76
1120,16,874.41,581.61,116.37,69.36,0.71
1121,10,980.85,503.46,128.86,210.51,0.79
1121,16,873.65,580.90,116.38,70.10,0.68
1122,10,980.90,503.73,128.97,210.24,0.79
1122,16,874.01,581.27,117.67,69.08,0.68
1123,10,980.93,503.84,129.01,210.13,0.79
1123,16,873.47,581.36,117.48,68.73,0.72
1124,10,980.95,503.89,129.03,211.41,0.80
1124,16,873.91,580.70,116.07,68.64,0.72
1124,11,720.01,330.00,61.98,153.00,0.67
1125,10,980.95,503.26,129.03,211.22,0.80
1125,16,874.07,579.76,115.50,69.30,0.71
1125,11,720.67,330.03,61.34,153.00,0.67
1126,10,980.96,503.68,129.03,210.48,0.80
1126,16,874.12,575.42,111.97,74.21,0.58
1126,11,720.23,332.04,61.12,152.34,0.80
1127,10,980.97,503.85,129.03,210.20,0.80
1127,11,720.07,332.78,61.04,152.09,0.77
1128,10,980.97,503.26,129.02,211.41,0.84
1128,11,720.01,333.05,61.68,152.00,0.76
1129,10,980.31,503.04,129.68,211.86,0.86
1129,11,720.65,333.14,62.57,151.97,0.71
1130,10,980.07,502.96,129.93,212.02,0.87
1130,11,721.55,332.49,64.23,153.29,0.85
1131,10,979.98,502.94,130.02,212.08,0.88
1131,11,722.54,331.58,68.12,154.45,0.87
1132,10,979.95,502.93,130.05,212.09,0.87
1132,11,722.92,329.90,70.87,154.88,0.87
1132,16,880.62,562.00,89.59,99.98,0.51
1133,10,979.94,502.94,130.05,212.09,0.87
1133,11,722.41,328.61,71.28,155.04,0.85
1133,16,883.33,560.32,83.39,102.66,0.67
1134,10,979.95,502.94,130.05,212.08,0.88
1134,11,722.85,328.78,70.76,154.43,0.86
1134,16,885.48,559.68,79.56,103.67,0.76
1135,10,981.27,502.29,129.39,212.73,0.88
1135,11,722.36,328.86,70.52,154.19,0.85
1135,16,886.17,559.46,77.67,104.00,0.79
1136,10,981.78,502.05,129.13,212.97,0.87
1136,11,722.17,328.89,70.40,154.09,0.85
1136,16,885.67,559.42,78.52,104.06,0.78
1137,10,981.96,501.96,129.04,213.06,0.87
1137,11,722.75,328.91,69.68,154.06,0.86
1137,16,885.46,559.44,79.58,103.37,0.76
1138,10,982.03,502.59,129.00,212.42,0.83
1138,11,723.62,328.93,68.72,154.04,0.86
1138,16,884.68,558.18,80.71,103.69,0.81
1139,10,982.05,502.84,128.99,212.17,0.81
1139,11,723.28,328.94,69.00,154.03,0.86
1139,16,884.37,559.03,83.20,103.11,0.79
1140,10,980.73,503.59,130.31,210.76,0.80
1140,11,723.15,329.61,69.10,153.36,0.87
1140,16,882.92,560.05,86.14,102.83,0.74
1141,10,980.89,503.22,129.49,211.54,0.79
1141,11,723.10,329.86,69.12,153.11,0.87
1141,16,881.70,561.12,89.89,101.37,0.75
1142,10,980.29,504.40,130.49,209.86,0.77
1142,11,723.07,329.96,69.12,153.02,0.87
1142,16,880.59,561.55,91.33,100.10,0.67
1143,10,980.73,530.04,122.96,184.03,0.76
1143,11,723.06,329.99,69.11,152.98,0.87
1143,16,880.16,562.39,93.83,98.27,0.60
1144,10,980.22,542.78,118.70,171.91,0.78
1144,11,723.71,330.67,68.44,152.31,0.87
1144,16,879.35,563.39,95.43,96.89,0.63
1145,10,980.04,543.52,119.22,170.70,0.76
1145,11,723.95,330.26,68.18,152.72,0.87
1146,10,979.98,537.53,120.77,177.88,0.75
1146,11,723.37,330.10,69.40,152.88,0.86
1147,10,979.96,528.00,122.70,187.85,0.77
1147,11,723.81,330.04,68.55,152.95,0.86
1148,10,980.62,532.86,121.47,182.48,0.74
1148,11,723.97,330.02,66.88,152.97,0.86
1148,16,877.29,577.24,106.55,81.03,0.69
1149,10,980.87,519.99,123.01,196.49,0.73
1149,11,724.03,330.67,65.59,151.66,0.86
1149,16,877.07,578.90,107.82,79.12,0.68
1150,10,1000.10,540.53,94.57,146.67,0.58
1150,11,723.38,332.24,65.78,151.17,0.83
1150,16,878.28,579.40,106.97,78.54,0.70
1151,10,986.60,550.98,104.31,156.00,0.67
1151,11,723.80,333.49,65.86,150.32,0.84
1151,16,879.41,578.85,107.26,79.75,0.57
1152,10,981.56,554.01,106.90,158.41,0.70
1152,11,723.96,333.95,65.89,150.02,0.85
1152,16,880.49,580.63,106.70,79.56,0.73
1153,10,979.62,557.02,105.98,158.76,0.79
1153,11,724.01,334.11,65.25,149.91,0.80
1153,16,880.90,581.25,105.14,80.21,0.69
1154,10,978.25,558.01,107.02,158.32,0.77
1154,11,723.36,334.81,65.02,149.22,0.81
1155,10,976.44,559.59,108.76,157.56,0.81
1155,11,723.12,334.40,64.27,150.30,0.79
1155,16,881.12,586.14,104.34,80.67,0.69
1156,10,975.14,559.40,112.74,158.01,0.80
1156,11,723.03,334.24,64.00,150.05,0.79
1156,16,880.49,587.06,102.04,83.64,0.75
1157,10,975.33,558.56,114.25,158.90,0.83
1157,11,723.00,334.82,63.91,149.30,0.79
1157,16,879.59,588.69,99.89,84.04,0.76
1158,10,974.79,557.51,117.44,160.61,0.88
1158,11,722.99,335.04,63.89,149.02,0.78
1158,16,879.91,593.21,97.11,84.83,0.72
1159,10,975.92,555.72,118.00,161.28,0.89
1159,11,722.98,334.44,63.89,149.59,0.78
1159,16,875.99,596.20,96.77,87.08,0.55
1160,10,977.70,554.33,117.54,162.23,0.89
1160,11,722.32,333.55,64.56,151.13,0.74
1160,16,875.89,600.54,93.33,89.87,0.83
1161,10,979.07,553.76,118.00,162.60,0.90
1161,16,875.87,605.40,89.38,92.21,0.88
1162,10,979.60,553.51,118.15,162.76,0.90
1162,16,877.92,611.10,83.22,94.39,0.85
1162,11,720.46,333.15,59.43,152.60,0.59
1163,10,979.15,554.05,118.20,162.17,0.90
1163,16,879.37,619.05,78.29,90.67,0.86
1163,11,719.34,333.06,58.27,152.92,0.69
1164,10,978.33,556.88,117.54,159.97,0.90
1164,16,879.88,626.01,74.57,85.82,0.78
1164,11,718.98,333.68,57.89,152.37,0.77
1165,10,976.70,559.24,115.96,157.16,0.88
1165,16,881.44,630.50,69.90,83.96,0.80
1165,11,718.86,335.24,57.77,151.49,0.77
1166,10,979.42,560.76,110.70,153.46,0.83
1166,16,881.97,636.70,64.89,79.27,0.77
1166,11,718.83,336.49,57.08,150.50,0.74
1167,10,975.07,561.95,112.76,152.12,0.82
1167,16,883.55,640.87,59.77,73.44,0.74
1167,11,718.83,335.62,56.85,150.13,0.73
1168,10,972.85,563.02,113.51,150.33,0.82
1168,16,884.77,644.94,58.22,69.28,0.65
1168,11,718.85,335.28,57.45,149.99,0.70
1169,10,972.70,566.04,112.47,147.70,0.79
1169,11,718.86,334.48,57.69,151.27,0.69
1170,10,972.00,567.12,113.42,146.78,0.81
1170,11,718.22,334.18,56.47,151.76,0.65
1171,10,973.09,566.80,115.76,147.16,0.78
1171,11,717.98,335.38,56.69,151.28,0.62
1172,10,986.64,569.30,102.86,134.03,0.63
1172,11,717.90,336.50,56.78,151.10,0.59
1173,10,980.98,574.32,106.73,133.92,0.72
