1038,10,209.44,332.78,416.49,141.97,0.73
1039,10,207.50,336.50,415.67,137.19,0.64
1040,10,172.24,315.09,449.93,158.18,0.53
1041,10,186.23,330.73,432.33,141.77,0.67
1042,10,178.87,333.60,438.29,138.55,0.56
1043,10,156.42,294.66,459.60,181.43,0.66
1044,10,147.47,281.47,469.45,201.96,0.59
1045,10,143.58,275.90,471.78,210.77,0.63
1047,10,220.70,362.69,406.52,159.32,0.85
1048,10,227.39,397.77,402.00,110.91,0.75
1051,10,256.67,415.70,382.16,107.46,0.63
1052,10,260.27,415.03,380.20,113.65,0.74
1053,10,261.45,414.77,382.25,115.78,0.69
1054,10,261.74,414.51,383.72,115.86,0.70
1055,10,261.71,411.62,384.31,121.12,0.75
1056,10,264.88,407.89,379.91,132.81,0.72
1057,10,248.61,400.73,396.29,152.46,0.63
1058,10,260.87,401.58,382.73,147.89,0.69
1059,10,275.66,401.93,370.67,140.99,0.65
1060,10,268.95,401.40,372.95,153.89,0.68
1061,10,270.41,399.95,369.84,162.38,0.72
1062,10,266.19,399.36,372.07,170.72,0.68
1063,10,269.86,399.75,365.66,177.07,0.65
1064,10,263.16,400.54,371.31,179.46,0.62
1065,10,265.28,404.70,371.45,175.11,0.65
1066,10,265.39,408.29,373.53,169.91,0.70
1067,10,264.08,410.97,375.66,166.43,0.79
1068,10,266.19,414.59,371.86,163.03,0.81
1069,10,265.64,417.25,372.42,157.01,0.83
1070,10,264.09,421.54,375.29,145.95,0.75
1071,10,263.49,425.12,377.05,137.65,0.68
1072,10,256.66,435.26,384.97,125.78,0.60
1073,10,226.59,449.30,416.09,110.38,0.69
1074,10,238.28,460.47,404.14,90.77,0.57
1075,10,207.06,470.57,431.94,81.66,0.74
1076,10,191.12,474.78,445.33,69.57,0.58
1077,10,182.43,466.32,451.09,81.08,0.56
1078,10,183.14,447.49,446.00,105.32,0.79
1079,10,199.37,447.42,428.74,118.99,0.73
1080,10,190.62,412.08,422.53,196.24,0.85
1081,10,194.12,385.08,380.41,277.34,0.90
1082,10,208.16,357.86,322.04,336.47,0.94
1083,10,227.86,346.30,247.34,346.77,0.87
1084,10,247.64,356.49,204.94,339.69,0.87
1103,11,288.00,455.00,163.00,250.00,0.72
1104,11,285.60,452.60,164.60,248.40,0.79
1105,11,285.91,451.36,162.60,250.41,0.73
1106,11,286.01,448.63,161.15,249.53,0.54
1109,11,278.58,425.68,149.88,285.79,0.83
1110,11,271.03,412.79,153.89,299.70,0.80
1111,11,268.06,405.53,156.44,305.97,0.75
1112,11,271.16,404.95,156.72,308.06,0.82
1113,11,283.90,408.92,149.42,305.25,0.84
1114,11,294.29,415.98,143.27,297.92,0.81
1115,11,298.70,420.88,140.43,293.51,0.80
1116,11,299.52,420.85,140.17,291.68,0.76
1117,11,303.13,418.94,139.48,291.53,0.70
1125,11,319.75,446.39,154.31,261.50,0.78
1126,11,292.61,425.63,169.83,284.35,0.83
1129,11,353.27,512.69,238.21,183.63,0.59
1131,11,336.11,440.19,285.00,224.61,0.56
1132,11,326.01,419.57,312.63,230.87,0.77
1133,11,328.05,412.81,316.83,231.65,0.84
1134,11,328.65,413.97,318.39,231.57,0.81
1135,11,329.37,417.48,317.61,227.32,0.84
1136,11,331.42,425.87,316.54,220.11,0.77
1137,11,328.18,434.76,317.95,210.47,0.78
1138,11,328.11,442.41,315.81,203.32,0.82
1139,11,329.24,446.74,314.87,198.59,0.84
1140,11,326.93,449.77,316.38,194.14,0.85
1141,11,316.16,452.30,327.34,189.80,0.84
1142,11,313.30,454.63,331.43,186.20,0.78
1143,11,314.74,457.53,330.95,182.90,0.72
1144,11,315.25,459.95,331.29,180.40,0.69
1145,11,315.42,462.18,331.33,176.86,0.72
1147,11,316.52,466.89,329.26,171.80,0.53
1148,11,320.15,469.79,324.88,169.76,0.51
1149,11,326.72,472.14,318.02,168.39,0.64
1150,11,321.73,473.65,320.85,167.91,0.73
1151,11,316.52,474.84,325.24,166.42,0.76
1152,11,315.83,475.92,324.29,163.22,0.77
1153,11,313.54,476.28,324.60,162.06,0.78
1154,11,312.66,476.38,324.74,161.67,0.80
1155,11,310.99,477.05,324.80,161.56,0.80
1156,11,311.67,478.60,324.18,160.90,0.78
1157,11,312.59,480.49,323.29,158.68,0.75
1158,11,311.60,481.82,325.62,156.56,0.71
1159,11,310.57,482.95,327.82,155.14,0.72
1160,11,309.52,482.66,329.31,155.33,0.74
1161,11,307.80,482.51,329.87,154.77,0.75
1162,11,307.16,482.42,330.07,154.60,0.73
1163,11,306.93,482.36,330.14,154.58,0.78
1164,11,307.52,480.32,328.83,155.93,0.79
1165,11,313.04,480.20,321.05,158.44,0.76
1166,11,320.48,472.91,311.43,172.56,0.77
1167,11,343.37,456.80,283.71,210.99,0.71
1168,11,385.77,430.09,226.39,251.67,0.71
1169,11,426.78,397.93,161.52,296.25,0.74
1171,11,464.37,376.53,109.25,332.35,0.68
1172,11,452.64,373.09,158.73,333.27,0.62
1173,11,443.58,373.72,188.18,316.98,0.70
1174,11,425.71,374.04,215.24,301.37,0.69
1175,11,420.37,372.23,222.80,295.52,0.69
1176,11,423.15,367.64,214.59,299.34,0.82
1177,11,425.73,357.46,204.55,307.34,0.80
1178,11,448.43,353.66,170.62,306.48,0.72
1179,11,455.49,340.48,152.75,316.66,0.77
1181,11,468.17,323.87,110.38,325.62,0.80
1182,11,470.45,317.24,84.24,306.17,0.68
1183,11,472.42,312.27,82.14,299.61,0.51
1185,11,475.86,313.08,80.03,285.42,0.53
1186,11,472.34,321.37,74.83,254.37,0.51
1187,11,460.49,325.90,76.37,276.52,0.54
1188,11,444.90,329.93,76.21,292.78,0.59
1189,11,427.06,340.63,83.60,275.09,0.56
1190,11,414.20,351.77,88.85,263.17,0.62
1191,11,405.52,360.56,96.66,249.39,0.75
1192,11,401.05,365.73,105.37,246.56,0.85
1193,11,401.33,370.19,107.55,242.96,0.86
1194,11,399.92,378.47,112.11,237.75,0.87
1195,11,401.44,390.18,116.36,236.00,0.88
1196,11,400.98,401.70,124.29,232.81,0.83
1197,11,405.93,415.86,129.85,230.44,0.84
1198,11,414.41,425.53,125.05,219.61,0.81
1199,11,427.24,434.91,127.40,227.39,0.81
1200,11,437.94,444.74,128.87,223.55,0.76
1201,11,447.34,451.45,126.76,219.54,0.72
1202,11,457.59,461.68,125.15,214.82,0.78
1203,11,464.79,471.87,121.82,209.16,0.83
1204,11,473.44,480.00,114.51,205.88,0.77
1205,11,478.67,486.69,106.92,205.50,0.74
1206,11,482.51,494.89,100.70,202.13,0.76
1207,11,488.57,504.98,96.42,196.97,0.67
1208,11,489.22,512.40,97.71,193.86,0.70
1209,11,494.08,518.15,94.83,190.16,0.73
1210,11,503.22,523.97,85.65,185.57,0.73
1211,11,507.77,529.15,86.58,184.04,0.59
1220,12,281.00,453.00,197.00,208.00,0.77
1221,12,285.80,457.80,195.40,204.00,0.84
1222,12,289.05,457.96,195.09,204.00,0.90
1223,12,291.68,458.01,194.99,205.56,0.91
1224,12,293.16,460.26,197.22,206.05,0.90
1225,12,297.15,463.89,197.23,204.73,0.70
1226,12,299.15,467.93,197.20,202.83,0.83
1227,12,299.05,472.07,197.86,200.77,0.87
1228,12,296.19,475.52,200.82,200.04,0.90
1229,12,292.38,479.39,203.23,199.81,0.88
1230,12,288.91,482.05,202.09,200.43,0.83
1231,12,284.91,484.93,202.28,199.33,0.74
1232,12,280.76,485.89,201.66,196.93,0.72
1233,12,275.90,485.45,201.39,196.73,0.60
1234,12,273.46,483.86,199.28,196.02,0.69
1235,12,272.61,483.18,198.47,195.78,0.68
1239,12,277.60,485.32,195.39,190.57,0.57
1240,12,279.82,487.44,192.95,189.34,0.56
1240,13,474.00,516.00,125.00,147.00,0.74
1241,13,472.40,515.20,129.00,143.80,0.71
1242,12,274.34,488.24,192.87,188.96,0.51
1243,13,474.73,519.54,134.38,125.91,0.58
1244,13,471.43,522.63,141.98,115.08,0.54
1247,13,473.98,534.89,145.94,89.43,0.59
1248,13,477.22,533.62,143.19,91.44,0.70
1249,13,480.33,531.90,142.27,95.38,0.55
1249,12,294.50,476.88,177.85,182.37,0.69
1251,12,305.78,471.05,177.73,181.16,0.66
1252,12,311.22,467.17,178.63,181.03,0.79
1253,12,317.10,464.50,179.61,179.65,0.90
1254,12,323.85,460.25,177.98,178.48,0.83
1255,12,329.63,456.06,177.36,179.38,0.85
1255,13,501.30,508.17,129.79,118.65,0.58
1256,12,333.00,451.26,177.78,181.05,0.90
1257,12,332.81,447.57,180.59,181.02,0.91
1258,12,333.29,445.61,180.98,180.35,0.90
1259,12,334.67,444.98,181.12,180.10,0.90
1260,12,333.77,444.84,181.16,180.01,0.90
1261,12,332.67,444.21,181.82,179.97,0.89
1262,12,330.20,444.06,182.71,179.97,0.88
1263,12,327.23,444.74,183.04,179.96,0.88
1264,12,321.44,444.40,183.15,179.97,0.88
1265,12,319.22,444.33,179.88,179.31,0.91
1266,12,315.05,443.03,175.30,177.74,0.89
1267,12,310.15,440.60,173.58,177.15,0.91
1268,12,305.69,440.40,171.64,175.62,0.90
1269,12,302.08,441.05,168.94,173.73,0.88
1270,12,295.44,444.00,168.64,170.37,0.86
1271,12,289.71,443.81,164.56,168.48,0.92
1272,12,282.97,443.76,161.74,165.81,0.91
1273,12,274.56,441.76,159.41,162.85,0.87
1274,12,266.89,441.70,155.92,159.79,0.91
1274,13,455.70,527.46,157.76,84.41,0.52
1275,12,260.85,443.73,154.70,157.38,0.92
1276,12,256.12,446.51,152.31,157.90,0.93
1276,13,448.93,528.93,139.24,77.79,0.67
1277,12,253.88,448.88,149.48,156.15,0.93
1277,13,445.64,531.18,138.58,77.04,0.71
1278,12,251.90,449.75,147.85,156.23,0.93
1278,13,442.56,532.60,138.36,79.60,0.72
1279,12,251.34,448.73,147.32,154.31,0.93
1279,13,436.83,535.80,142.33,78.49,0.68
1280,12,252.62,449.00,147.20,152.31,0.93
1280,13,431.48,537.65,165.57,80.81,0.66
1281,12,253.89,449.09,146.55,152.29,0.93
1281,13,426.37,539.62,155.99,80.98,0.54
1282,12,254.48,449.78,146.37,151.01,0.93
1282,13,421.12,542.98,154.97,81.04,0.68
1283,12,254.79,450.69,146.36,149.24,0.93
1283,13,417.95,545.52,147.33,80.39,0.81
1284,12,254.99,453.03,146.40,147.97,0.92
1284,13,415.57,547.07,153.10,83.48,0.78
1285,12,255.79,454.54,144.47,146.88,0.89
1285,13,412.80,548.26,169.53,87.24,0.82
1286,12,256.16,456.42,143.79,146.53,0.88
1286,13,410.51,549.96,164.96,89.31,0.80
1287,12,255.68,459.09,142.24,147.11,0.90
1287,13,405.85,549.91,174.71,92.69,0.85
1288,12,256.88,463.37,141.71,146.04,0.89
1288,13,402.24,549.84,178.31,94.60,0.84
1289,12,258.03,466.93,140.89,146.35,0.90
1289,13,397.71,550.41,180.28,94.01,0.86
1290,12,258.49,469.53,140.62,147.83,0.83
1290,13,394.77,551.22,180.96,92.42,0.75
1291,12,260.01,471.77,141.22,153.03,0.74
1292,12,259.93,476.47,142.81,148.46,0.81
1292,13,392.14,552.45,179.97,88.39,0.63
1293,12,261.23,477.54,144.09,152.68,0.62
1293,13,394.13,553.28,180.57,85.91,0.61
1294,12,265.68,479.85,139.97,154.23,0.63
1294,13,394.84,552.87,180.78,83.72,0.52
1295,12,264.71,485.25,254.07,148.91,0.55
1296,12,265.54,487.22,291.51,146.85,0.70
1297,12,267.11,488.53,312.61,150.10,0.72
1298,12,269.61,490.92,323.16,151.31,0.70
1299,12,273.10,492.40,329.57,149.14,0.65
1300,12,287.57,506.81,323.69,129.73,0.54
1301,12,282.03,500.99,337.23,140.43,0.65
1302,12,281.12,499.19,343.56,145.15,0.74
1303,12,285.14,498.39,219.96,154.21,0.68
1304,12,287.56,499.98,161.32,157.01,0.70
1305,12,283.53,502.48,147.39,154.82,0.65
1305,13,423.76,512.24,232.53,123.96,0.78
1306,12,282.45,505.36,143.75,153.91,0.67
1306,13,439.00,501.43,234.76,139.51,0.87
1307,12,280.66,507.04,142.15,152.22,0.76
1307,13,465.52,493.85,236.15,152.16,0.86
1308,12,277.93,506.29,141.91,150.90,0.81
1308,13,498.33,488.93,233.36,165.30,0.89
1309,12,273.52,505.28,142.75,151.71,0.78
1309,13,536.93,491.89,227.59,171.83,0.87
1310,13,579.07,498.85,213.43,176.23,0.81
1311,13,620.85,506.77,198.51,185.39,0.85
1312,13,653.30,521.83,184.82,183.29,0.75
1313,12,263.84,507.41,146.28,152.89,0.77
1314,12,262.30,508.84,147.72,154.36,0.61
1314,13,693.56,548.70,146.80,165.97,0.73
1315,12,260.47,511.30,148.21,153.54,0.81
1316,12,259.22,512.19,149.02,153.22,0.54
1317,12,258.85,513.13,149.30,152.44,0.76
1317,13,714.31,569.02,108.24,147.85,0.80
1318,12,258.81,514.11,149.37,152.14,0.77
1318,13,714.21,572.93,101.58,143.24,0.75
1319,12,258.89,515.75,148.71,152.03,0.81
1319,13,718.09,575.54,92.53,138.39,0.81
1320,12,258.34,516.33,147.77,151.99,0.71
1320,13,721.71,582.46,85.47,133.31,0.81
1321,13,726.09,589.59,79.85,121.99,0.78
1322,13,730.77,596.83,86.42,117.35,0.85
1322,12,255.81,515.79,147.25,154.32,0.64
1323,13,734.32,599.82,89.13,114.52,0.86
1323,12,254.12,515.53,146.37,154.19,0.80
1324,13,736.01,600.68,93.00,113.69,0.83
1324,12,252.22,514.09,145.40,154.14,0.86
1325,13,733.78,598.75,93.17,112.85,0.77
1325,12,250.24,512.87,144.38,156.75,0.84
1326,13,729.33,591.77,91.96,112.68,0.83
1326,12,248.89,512.40,144.67,156.41,0.73
1327,13,723.46,584.39,95.60,118.15,0.74
1328,13,716.66,575.10,100.89,134.03,0.75
1329,13,706.26,564.70,104.85,148.13,0.78
1330,13,694.42,553.01,114.80,161.31,0.85
1331,13,681.06,540.21,122.37,174.08,0.86
1332,13,668.16,526.99,136.74,188.52,0.85
1333,13,652.61,514.30,155.97,201.07,0.89
1334,13,630.52,501.78,192.95,214.76,0.89
1335,13,613.29,499.96,223.28,211.45,0.90
1336,13,605.94,495.65,234.54,210.42,0.89
1337,13,607.92,490.91,230.50,215.65,0.89
1338,13,614.10,491.12,220.23,216.91,0.87
1339,13,622.59,501.05,209.40,206.93,0.87
1341,13,638.55,523.19,187.95,186.74,0.57
1342,13,648.82,529.67,176.76,179.93,0.69
1343,13,655.55,531.75,170.44,177.07,0.78
1344,13,663.32,531.08,163.55,176.14,0.70
1345,13,670.14,531.46,159.18,175.22,0.75
1346,13,675.19,533.56,155.73,173.65,0.78
1347,13,677.55,535.63,153.30,173.16,0.81
1348,13,676.89,537.01,153.26,169.04,0.81
1349,13,671.81,536.11,156.76,165.58,0.87
1350,13,660.55,535.05,166.12,161.71,0.77
1351,13,649.17,533.94,174.85,154.31,0.72
1352,13,640.91,531.44,184.06,150.35,0.89
1353,13,637.74,529.16,187.62,148.39,0.89
1354,13,636.57,525.62,188.98,147.80,0.88
1355,13,636.19,523.00,189.46,146.35,0.88
1356,13,634.16,520.71,192.20,145.26,0.87
1357,13,627.58,520.57,199.06,142.28,0.87
1358,13,618.02,521.25,204.87,135.88,0.86
1359,13,608.58,524.96,208.99,127.50,0.86
1360,13,594.03,530.48,215.69,118.41,0.84
1361,13,578.86,535.23,221.41,111.90,0.85
1362,13,562.17,541.74,231.92,105.66,0.83
1363,13,544.36,549.55,239.09,100.22,0.78
1364,13,526.67,553.54,244.99,101.40,0.81
1365,13,511.01,560.99,247.17,97.80,0.83
1366,13,496.79,576.69,247.86,75.92,0.74
1367,13,487.07,583.55,244.74,64.52,0.72
1369,13,484.55,555.85,214.75,98.21,0.56
1370,13,473.00,545.99,212.60,106.54,0.71
1371,13,472.72,539.08,207.83,101.41,0.64
1372,13,467.48,535.81,213.66,97.79,0.70
1373,13,468.40,530.86,213.18,100.61,0.72
1374,13,468.37,522.07,208.43,114.93,0.76
1375,13,469.94,513.77,200.68,127.82,0.60
1376,13,470.75,505.56,195.22,136.72,0.70
1377,13,471.20,499.85,189.97,140.84,0.76
1378,13,468.10,494.59,190.24,144.76,0.85
1379,13,465.07,487.64,191.11,148.01,0.79
1380,13,462.72,482.51,191.55,149.73,0.81
1381,13,460.62,478.76,191.13,150.83,0.70
1382,13,459.96,477.48,191.07,150.41,0.72
1383,13,453.82,477.84,196.44,148.75,0.81
1384,13,445.70,482.73,203.73,138.82,0.76
1385,13,440.76,488.27,207.82,125.31,0.72
1386,13,439.65,492.65,207.44,111.82,0.71
1387,13,430.83,492.29,214.50,110.40,0.71
1388,13,426.30,491.53,219.74,111.29,0.79
1389,13,424.70,495.35,224.32,103.56,0.75
1390,13,424.21,503.15,230.57,87.50,0.69
1391,13,418.98,513.35,242.62,71.61,0.72
1392,13,413.21,515.83,254.87,72.09,0.70
1393,13,408.50,506.60,264.68,91.38,0.58
1394,13,402.30,493.00,270.98,113.79,0.78
1395,13,397.43,467.47,262.42,154.43,0.81
1396,13,402.92,443.04,227.99,193.20,0.74
1397,13,404.03,400.90,182.48,249.28,0.87
1397,14,229.00,472.00,153.00,157.00,0.79
1398,13,402.53,364.25,140.56,287.99,0.83
1398,14,225.00,466.40,151.40,158.60,0.76
1399,13,404.61,356.65,112.30,284.07,0.80
1400,13,392.68,326.57,102.85,298.83,0.81
1400,14,210.57,456.15,158.26,169.75,0.80
1401,13,381.99,297.54,88.48,303.32,0.78
1401,14,204.40,451.43,160.91,173.16,0.61
1402,13,368.97,284.69,71.13,275.48,0.78
1402,14,201.15,449.99,164.53,175.55,0.60
1403,13,361.89,280.70,47.98,228.56,0.58
1407,14,212.92,454.98,150.16,169.64,0.66
1408,14,216.65,456.45,148.05,167.45,0.82
1409,14,219.81,456.91,145.33,164.04,0.84
1410,14,221.59,457.06,144.43,162.17,0.85
1411,14,222.20,457.78,142.16,159.53,0.80
1412,14,221.70,456.01,141.41,159.30,0.84
1413,14,219.46,453.34,141.89,159.27,0.85
1414,14,217.27,451.68,141.46,159.99,0.83
1415,14,215.77,449.74,141.36,159.64,0.84
1416,14,214.55,448.37,140.71,160.22,0.85
1417,14,208.76,447.22,144.52,161.80,0.86
1418,14,205.31,446.81,145.30,162.41,0.86
1419,14,201.40,446.69,145.62,162.01,0.88
1420,14,200.63,446.67,143.11,162.53,0.90
1421,14,199.73,446.69,142.18,162.74,0.89
1422,14,198.13,446.72,142.52,162.83,0.88
1423,14,196.91,446.09,143.99,163.54,0.86
1424,14,195.84,445.87,145.88,163.81,0.79
1425,14,195.49,445.80,146.60,164.57,0.79
1426,14,195.41,445.79,146.88,164.86,0.80
1427,14,195.42,445.81,146.98,165.63,0.82
1428,14,194.81,446.48,148.34,166.58,0.86
1429,14,194.61,447.41,148.84,166.27,0.87
1430,14,195.23,447.11,149.69,166.81,0.86
1431,14,194.84,447.00,150.65,167.66,0.79
1432,14,194.71,446.96,152.98,168.64,0.76
1433,14,195.34,446.95,152.54,169.00,0.80
1434,14,196.27,446.95,153.01,169.12,0.70
1436,14,195.96,448.54,167.87,169.88,0.61
1438,14,197.66,449.80,172.16,169.98,0.68
1439,14,198.14,449.37,159.48,170.00,0.79
1440,14,199.63,449.21,152.76,170.00,0.86
1441,14,199.47,449.81,149.72,170.00,0.86
1442,14,197.36,450.02,148.67,169.34,0.86
1443,14,195.90,450.75,148.35,169.09,0.76
1444,14,194.01,452.34,147.62,169.00,0.82
1445,14,191.97,452.93,148.08,169.63,0.78
1446,14,190.55,453.13,148.30,169.21,0.70
1447,14,190.03,453.19,148.43,169.72,0.54
1448,14,188.53,453.86,144.53,169.25,0.78
1449,14,185.97,454.10,145.11,169.07,0.82
1450,14,183.72,454.83,143.37,169.00,0.81
1451,14,181.58,455.09,143.42,168.98,0.80
1452,14,182.15,454.51,142.82,168.97,0.68
1453,14,181.08,454.94,143.96,168.97,0.63
1454,14,178.72,455.75,146.40,169.64,0.53
1465,14,178.62,457.08,146.00,169.02,0.51
1466,14,179.48,456.39,144.61,168.99,0.67
1467,14,180.42,456.17,144.16,168.98,0.69
1468,14,180.77,456.08,144.00,169.64,0.78
1469,14,182.24,456.04,143.28,169.23,0.78
1470,14,182.12,456.03,144.34,169.07,0.74
1471,14,181.42,456.02,146.07,169.02,0.76
1472,14,180.49,455.36,148.04,168.99,0.80
1473,14,182.76,455.10,146.81,168.99,0.77
1474,14,184.30,455.01,145.67,168.99,0.78
1475,14,185.53,455.64,144.57,168.99,0.74
1476,14,187.97,454.56,144.16,168.99,0.69
1477,14,188.87,454.81,144.00,168.99,0.74
1478,14,189.18,454.91,143.29,168.99,0.81
1479,14,189.94,454.95,143.69,168.99,0.79
1480,14,190.20,455.63,145.17,168.99,0.73
1481,14,190.93,455.23,146.39,168.99,0.78
1482,14,192.50,455.73,146.19,168.99,0.83
1483,14,192.42,455.92,146.77,169.00,0.82
1484,14,193.68,455.33,146.32,170.32,0.81
1485,14,194.13,455.11,146.15,170.81,0.80
1486,14,194.27,455.68,146.08,170.34,0.84
1487,14,194.96,455.90,146.05,170.81,0.86
1488,14,195.20,455.99,146.03,170.99,0.82
1489,14,195.26,455.35,146.03,171.71,0.82
1490,14,194.61,455.11,147.34,171.97,0.81
1491,14,194.34,455.02,147.84,172.06,0.84
1492,14,194.23,454.99,148.68,172.09,0.82
1493,14,192.20,454.32,150.96,173.41,0.68
1497,15,308.00,276.00,119.00,140.00,0.79
1498,15,302.40,276.80,137.40,153.60,0.80
1499,15,305.78,275.45,146.66,158.38,0.73
1500,15,282.82,274.97,183.93,168.42,0.70
1501,15,277.26,276.26,195.21,175.26,0.81
1502,15,276.79,276.07,198.71,182.31,0.81
1503,15,275.69,278.02,202.53,185.34,0.79
1504,15,272.89,277.43,206.09,187.54,0.77
1505,15,271.34,275.86,207.66,189.47,0.83
1506,15,272.24,275.92,205.88,190.67,0.84
1507,15,274.10,275.29,204.76,192.26,0.84
1508,15,265.14,274.39,213.83,194.02,0.83
1509,15,249.58,274.71,229.34,193.90,0.86
1510,15,242.95,274.19,238.40,195.02,0.86
1511,15,236.66,273.99,246.83,195.33,0.85
1512,15,233.69,273.27,251.81,198.63,0.84
1513,15,230.15,273.66,257.97,199.79,0.87
1514,15,229.56,273.16,262.05,202.75,0.87
1515,15,225.66,272.32,267.87,204.45,0.84
1516,15,222.35,273.32,273.75,205.66,0.84
1517,15,219.92,275.67,277.74,203.42,0.82
1518,15,215.27,281.19,283.56,197.18,0.79
1519,15,205.87,282.63,295.24,194.73,0.77
1520,15,206.17,279.81,300.88,202.42,0.79
1521,15,227.64,287.23,282.94,200.68,0.82
1522,15,249.79,296.04,265.35,196.63,0.78
1523,15,254.81,308.64,265.94,188.40,0.81
1524,15,261.24,329.44,264.11,171.15,0.83
1525,15,265.61,340.44,262.00,166.14,0.83
1526,15,269.85,341.35,258.48,169.95,0.86
1527,15,271.36,344.21,257.76,170.03,0.85
1528,15,280.47,349.73,246.84,165.45,0.88
1529,15,281.12,350.87,245.36,165.85,0.84
1530,15,285.94,350.46,238.16,166.06,0.85
1531,15,283.57,344.12,236.18,169.54,0.86
1532,15,289.97,329.77,224.79,182.10,0.84
1533,15,301.79,313.43,208.35,197.09,0.90
1534,15,308.69,296.26,196.99,211.17,0.88
1535,15,315.79,284.40,186.98,219.23,0.89
1536,15,325.04,277.82,176.77,221.71,0.90
1537,15,337.13,277.27,165.11,219.33,0.90
1538,15,350.23,277.21,150.82,216.95,0.91
1539,15,361.49,277.31,138.49,212.66,0.87
1540,15,371.32,278.79,126.21,207.63,0.90
1541,15,381.37,278.80,111.77,202.99,0.87
1542,15,387.04,279.56,101.80,196.55,0.89
1543,15,390.58,279.94,91.10,188.75,0.87
1544,15,393.44,278.81,80.15,193.98,0.80
1545,15,393.85,279.09,73.71,189.27,0.76
1546,15,393.71,279.28,69.28,179.44,0.70
1547,15,392.72,280.10,62.40,171.05,0.51
1549,15,384.71,279.40,57.43,156.90,0.64
1550,15,387.46,279.96,49.00,154.44,0.58
1552,15,382.17,280.78,45.49,148.19,0.58
1557,15,370.83,278.38,43.13,147.05,0.60
1559,15,365.94,278.34,46.23,168.54,0.52
1560,15,365.10,279.68,50.20,175.44,0.63
1561,15,366.09,278.95,49.72,185.12,0.54
1562,15,365.98,279.32,50.14,192.00,0.66
1563,15,366.65,278.86,46.36,196.53,0.66
1564,15,369.75,279.98,42.13,199.47,0.66
1565,15,377.87,279.80,36.43,203.70,0.67
1566,15,378.70,280.39,38.70,208.44,0.70
1567,15,375.63,280.64,46.76,212.74,0.75
1568,15,374.52,283.96,58.99,218.79,0.77
1569,15,375.26,285.91,73.48,228.73,0.79
1570,15,379.10,288.58,84.97,240.13,0.81
1571,15,382.00,291.53,96.48,237.51,0.84
1572,15,381.45,292.70,113.26,248.49,0.85
1573,15,380.04,295.68,127.93,263.42,0.82
1574,15,377.64,301.89,144.86,267.25,0.85
1575,15,376.63,317.81,160.87,249.97,0.89
1576,15,373.20,337.37,188.53,228.74,0.88
1577,15,353.43,369.66,236.61,209.03,0.87
1578,15,336.51,412.80,273.48,168.09,0.85
1579,15,327.84,468.36,277.78,98.70,0.82
1580,15,326.57,475.83,269.89,93.28,0.85
1581,15,326.76,473.30,266.24,101.75,0.81
1582,15,326.25,467.69,268.40,121.84,0.82
1583,15,326.09,457.96,265.23,149.61,0.77
1584,15,328.67,442.94,259.19,185.87,0.84
1585,15,336.24,430.06,240.95,215.27,0.70
1590,15,380.22,464.47,169.29,163.88,0.51
1591,15,384.21,470.93,157.37,173.74,0.72
1592,15,390.42,475.72,148.56,149.69,0.60
1593,15,395.83,476.23,130.93,163.42,0.69
1594,15,401.71,476.53,115.92,172.91,0.66
1595,15,409.98,478.41,96.08,156.32,0.64
1596,15,412.84,477.36,104.21,180.87,0.73
1597,15,413.09,474.62,103.83,185.69,0.68
1598,15,415.68,474.58,87.99,149.38,0.70
1599,15,422.90,470.61,87.48,196.98,0.73
1600,15,428.55,467.89,83.80,217.84,0.79
1601,15,435.93,465.98,72.20,228.63,0.74
1602,15,441.77,465.75,64.29,233.52,0.75
1603,15,442.52,465.62,61.52,235.27,0.76
1604,15,442.60,466.17,60.16,235.75,0.76
1605,15,438.87,465.71,64.26,235.75,0.75
1606,15,436.28,465.51,67.68,236.87,0.74
1607,15,433.92,467.35,68.37,233.90,0.82
1608,15,430.94,470.65,66.74,230.62,0.84
1609,15,428.43,473.20,67.60,227.25,0.84
1610,15,424.85,474.78,69.97,224.54,0.81
1611,15,420.89,476.66,70.22,221.45,0.82
1612,15,415.42,475.99,72.36,222.21,0.83
1613,15,413.41,475.70,72.53,223.11,0.81
1614,15,411.38,476.87,71.96,220.11,0.77
1615,15,408.01,473.95,74.42,220.25,0.82
1616,15,405.49,472.83,74.69,220.28,0.85
1617,15,404.59,474.37,74.15,217.63,0.83
1618,15,406.96,480.26,71.98,211.95,0.82
1619,15,406.59,479.77,76.51,213.16,0.84
1620,15,402.59,478.90,83.33,214.94,0.86
1621,15,397.89,479.20,92.29,216.28,0.87
1622,15,391.07,476.65,102.68,220.09,0.90
1623,15,387.74,475.01,108.08,222.83,0.90
1624,15,386.44,474.37,110.22,223.86,0.90
1625,15,386.64,474.13,109.72,224.22,0.90
1626,15,386.80,474.03,106.86,223.67,0.90
1627,15,396.72,477.96,91.97,217.50,0.85
1628,15,400.11,480.12,83.84,213.13,0.86
1629,15,400.62,481.57,79.64,210.17,0.85
1630,15,399.44,480.75,80.26,209.10,0.86
1631,15,399.70,480.42,79.16,208.74,0.86
1632,15,400.49,479.61,76.75,208.63,0.84
1633,15,400.80,479.30,75.91,207.96,0.84
1634,15,399.56,476.51,74.97,210.40,0.87
1635,15,399.78,475.47,74.66,210.67,0.83
1636,15,401.89,474.41,73.25,211.45,0.84
1637,15,402.00,474.03,74.11,211.09,0.84
