1226,18,933.43,605.93,59.04,109.09,0.83
1226,21,691.00,605.00,227.00,105.00,0.71
1227,18,933.14,605.44,59.06,109.54,0.84
1228,18,933.09,605.25,59.06,110.38,0.83
1229,18,933.81,607.15,59.72,109.39,0.84
1230,18,934.13,608.52,59.96,108.36,0.84
1231,18,934.30,609.68,60.70,106.66,0.84
1232,18,934.41,610.76,60.98,105.37,0.83
1233,18,934.49,612.48,61.08,104.91,0.83
1234,18,934.55,614.42,60.44,102.77,0.83
1235,18,934.61,615.78,60.20,101.32,0.83
1236,18,935.32,616.25,59.44,100.82,0.84
1237,18,936.28,616.38,58.48,100.67,0.84
1238,18,937.99,616.40,59.46,100.64,0.84
1239,18,940.60,615.71,59.82,101.99,0.86
1240,18,944.90,615.43,57.98,101.85,0.86
1241,18,947.19,615.30,58.61,101.82,0.84
1242,18,950.00,615.24,58.18,101.82,0.84
1243,18,953.02,615.20,58.03,101.83,0.82
1244,18,953.44,614.51,58.63,102.51,0.81
1245,18,954.88,614.24,58.86,102.78,0.84
1246,18,956.03,612.81,58.95,103.54,0.82
1246,22,640.00,611.00,122.00,82.00,0.73
1247,18,954.44,612.27,60.31,103.84,0.84
1247,22,636.80,605.40,123.60,86.80,0.78
1248,18,953.81,613.38,60.81,103.29,0.83
1248,22,628.51,599.04,133.88,94.52,0.68
1249,18,954.85,614.47,59.69,103.08,0.85
1250,18,951.89,615.53,61.24,101.02,0.76
1251,18,950.13,616.60,61.16,99.58,0.82
1251,22,580.33,585.70,212.10,105.37,0.62
1252,18,948.78,616.98,61.77,99.72,0.80
1252,22,584.20,578.76,199.51,107.68,0.54
1253,18,945.64,616.45,63.31,100.45,0.78
1253,22,584.31,573.03,195.67,115.19,0.73
1254,18,943.15,614.91,63.89,102.06,0.83
1254,22,586.66,566.43,157.82,111.41,0.61
1255,18,939.59,611.70,65.40,104.64,0.78
1256,18,938.90,607.87,65.32,108.24,0.83
1256,22,584.13,546.35,158.13,142.96,0.68
1257,18,936.05,603.82,65.26,112.84,0.87
1258,18,936.31,599.70,65.23,116.53,0.87
1259,18,939.73,593.62,63.23,122.45,0.73
1260,18,943.08,588.11,61.78,127.26,0.77
1260,22,558.42,532.90,93.08,117.43,0.56
1261,18,947.02,584.72,63.91,131.65,0.83
1262,18,947.80,582.81,65.34,133.31,0.83
1262,22,554.92,535.00,81.53,111.73,0.52
1263,18,948.08,583.44,66.54,132.60,0.78
1264,18,947.53,585.72,65.68,130.28,0.82
1265,18,947.29,588.64,64.01,127.34,0.81
1266,18,946.52,589.82,64.69,125.51,0.80
1266,22,564.21,551.65,80.05,104.74,0.53
1267,18,948.21,591.62,62.31,123.45,0.84
1267,22,569.27,557.53,76.43,104.01,0.67
1268,18,947.50,592.34,62.73,121.99,0.80
1269,18,947.90,593.29,64.21,120.76,0.80
1269,22,575.19,567.57,117.92,137.12,0.61
1270,18,948.04,595.66,64.76,118.95,0.82
1270,22,616.68,609.16,85.21,104.53,0.70
1271,18,948.09,597.23,65.63,117.61,0.82
1271,22,643.45,628.23,62.43,89.47,0.54
1272,18,948.10,598.47,65.95,115.78,0.84
1273,18,950.07,598.93,64.75,115.11,0.80
1274,18,951.47,601.09,64.28,114.21,0.86
1275,18,950.66,603.21,66.09,112.56,0.83
1275,23,556.00,609.00,142.00,89.00,0.73
1276,18,952.31,604.65,66.76,111.30,0.82
1276,23,552.80,607.40,147.60,87.40,0.73
1277,18,952.27,605.16,68.32,110.86,0.78
1277,23,547.62,609.42,151.71,81.66,0.72
1278,18,951.59,605.31,69.56,110.05,0.73
1278,23,540.49,610.07,155.42,80.61,0.66
1279,18,951.97,605.34,70.02,110.45,0.73
1279,23,532.42,607.91,158.00,83.50,0.72
1280,18,952.10,605.32,70.18,110.62,0.72
1280,23,524.91,607.21,158.03,84.46,0.77
1281,18,952.79,605.96,70.22,109.38,0.77
1281,23,516.94,606.28,157.91,86.93,0.79
1282,18,953.70,606.17,68.25,108.93,0.77
1282,23,510.91,604.59,157.78,90.54,0.73
1283,18,954.03,606.23,66.81,108.79,0.76
1283,23,506.95,604.65,158.34,91.18,0.73
1284,18,953.48,606.24,66.93,108.76,0.78
1284,23,504.40,605.37,157.82,94.05,0.75
1285,18,953.26,606.22,66.98,108.76,0.76
1285,23,502.37,605.66,156.90,95.75,0.68
1286,18,952.50,606.20,66.34,108.78,0.73
1286,23,501.17,606.44,155.18,98.98,0.64
1287,18,952.21,606.84,66.76,108.81,0.72
1287,23,501.60,611.95,152.50,98.22,0.52
1288,18,952.09,607.07,66.92,108.83,0.71
1288,23,502.63,610.17,150.14,101.79,0.54
1289,18,950.73,607.14,68.30,108.85,0.67
1289,23,504.51,610.79,149.27,103.11,0.61
1290,18,950.21,607.15,67.50,108.87,0.69
1290,23,503.99,609.72,149.63,104.86,0.72
1291,18,949.36,608.47,67.19,107.56,0.71
1291,23,503.89,610.59,149.78,104.18,0.72
1292,18,949.04,608.95,67.73,107.07,0.68
1292,23,503.28,610.27,150.51,105.16,0.72
1293,18,947.62,608.46,69.25,106.24,0.64
1293,23,505.11,610.80,149.47,104.84,0.68
1294,18,948.39,608.92,68.51,106.61,0.64
1294,23,507.21,611.65,147.08,103.36,0.65
1295,18,950.03,607.09,66.90,108.09,0.77
1296,18,950.00,604.42,67.61,111.94,0.73
1298,18,955.44,586.24,69.48,129.07,0.79
1299,18,963.35,575.85,69.22,139.20,0.85
1300,18,974.81,563.64,68.46,145.65,0.86
1301,18,987.01,556.29,69.50,111.49,0.87
1302,18,1000.01,544.33,69.23,82.60,0.86
1303,18,1015.39,517.99,67.13,80.61,0.73
1304,18,1028.37,468.95,76.36,109.03,0.85
1305,18,1039.36,425.32,86.55,132.50,0.86
1306,18,1046.73,386.37,98.05,152.30,0.88
1307,18,1054.50,352.04,108.23,166.15,0.89
1308,18,1061.21,324.69,114.84,171.84,0.81
1309,18,1069.32,306.64,113.14,167.09,0.54
1309,23,516.59,614.11,148.97,100.06,0.64
1310,18,1077.42,307.34,97.60,140.49,0.69
1310,23,516.30,614.11,151.10,99.95,0.65
1311,18,1083.51,310.99,79.50,111.99,0.54
1311,23,517.53,613.44,152.46,99.91,0.69
1312,23,519.30,614.52,153.62,97.90,0.62
1313,23,521.93,614.25,153.39,97.16,0.72
1314,23,524.23,614.14,153.94,97.57,0.63
1315,23,526.39,614.09,154.79,97.07,0.66
1316,23,527.17,614.07,155.76,97.57,0.64
1317,23,528.74,614.06,156.76,98.43,0.62
1318,23,531.27,614.05,156.46,99.42,0.59
1319,23,534.16,614.04,155.01,99.80,0.55
1320,23,535.87,615.36,153.78,99.28,0.58
1321,23,535.79,614.53,153.96,99.75,0.63
1322,23,541.66,614.87,146.10,98.60,0.56
1323,23,544.50,616.99,141.73,97.51,0.63
1324,23,546.14,617.77,140.85,96.43,0.56
1325,23,548.68,618.06,137.22,96.04,0.65
1326,23,546.84,618.81,138.62,95.24,0.65
1327,23,546.78,619.08,137.84,94.96,0.66
1328,23,546.70,619.16,137.60,94.86,0.69
1329,23,549.28,619.84,134.88,95.51,0.74
1330,23,544.16,621.41,139.94,93.11,0.69
1331,23,541.62,620.64,142.46,93.55,0.67
1332,23,540.62,621.67,144.09,92.40,0.68
1333,23,540.24,622.04,144.06,91.98,0.68
1334,23,540.09,622.83,144.05,91.84,0.64
1419,24,1002.00,329.00,55.00,114.00,0.78
1420,24,999.60,355.40,50.20,102.80,0.72
1421,24,996.74,386.13,46.87,85.44,0.62
1421,23,523.00,580.01,163.00,133.99,0.53
1422,24,987.72,420.83,53.21,62.36,0.68
1423,24,975.16,443.19,67.84,56.90,0.73
1423,23,524.53,581.25,159.85,132.63,0.53
1424,24,961.72,457.85,83.93,58.34,0.77
1424,23,523.50,583.77,161.91,131.44,0.72
1425,24,945.92,469.69,103.33,65.57,0.72
1425,23,523.15,585.34,162.62,129.68,0.75
1426,23,523.02,586.58,162.89,128.37,0.69
1427,23,522.98,589.04,162.98,126.56,0.53
1427,24,918.77,488.41,134.92,76.96,0.75
1428,24,901.91,496.26,151.08,84.93,0.81
1429,24,888.47,503.38,162.46,87.42,0.84
1430,24,875.09,508.84,172.02,94.67,0.78
1431,24,861.76,515.78,180.17,99.96,0.88
1432,24,847.22,519.45,188.35,107.01,0.86
1433,24,836.59,525.00,192.15,111.62,0.82
1434,24,826.90,530.66,195.44,117.13,0.79
1435,24,820.15,535.15,195.98,121.73,0.81
1436,24,813.93,539.79,197.33,124.08,0.82
1437,24,810.48,545.11,195.81,125.51,0.82
1438,24,808.15,549.46,194.43,126.57,0.82
1439,24,804.27,554.72,193.79,129.42,0.67
1440,24,802.39,558.44,193.45,131.06,0.78
1441,24,801.26,560.90,193.88,133.51,0.73
1442,24,799.09,561.61,196.59,138.85,0.67
1443,24,798.45,561.06,196.26,141.48,0.75
1444,24,797.77,559.94,196.70,144.31,0.73
1445,24,798.35,559.95,196.15,144.67,0.67
1446,24,800.72,561.68,191.93,140.79,0.70
1450,24,815.56,570.71,162.84,127.17,0.66
1451,24,836.38,569.34,134.28,109.41,0.54
1452,24,835.20,564.48,133.26,118.24,0.52
1453,24,856.53,566.41,97.97,98.99,0.78
1454,24,861.89,566.84,86.38,87.06,0.65
1455,24,864.67,568.30,75.22,57.84,0.69
1456,24,869.04,569.24,62.58,43.09,0.57
1457,24,865.89,568.46,58.31,41.46,0.59
1458,24,864.24,565.19,54.38,42.55,0.68
1459,24,866.70,563.52,51.41,44.47,0.66
1460,24,863.61,560.15,57.62,50.90,0.61
1461,24,868.19,556.37,52.50,45.18,0.65
1462,24,873.48,552.11,49.51,43.01,0.68
1463,24,878.72,547.94,48.73,43.07,0.60
1464,24,869.10,539.71,64.78,89.91,0.68
1465,24,871.73,533.14,69.04,101.35,0.67
1466,24,882.38,527.60,67.13,73.75,0.55
1467,24,891.27,521.32,68.32,75.21,0.57
1468,24,904.30,513.44,64.21,74.59,0.74
1469,24,928.70,505.97,47.84,54.33,0.59
1470,24,941.52,487.35,42.97,54.45,0.61
1471,24,952.38,465.53,57.59,64.67,0.62
1472,24,961.72,435.82,71.54,81.42,0.84
1473,24,970.91,407.70,79.27,92.39,0.87
1474,24,981.30,381.82,83.79,101.30,0.62
1475,24,1006.48,354.77,68.80,87.34,0.74
1476,24,1023.39,337.48,61.21,79.82,0.67
1477,24,1028.95,325.62,63.34,70.93,0.65
1478,24,1026.28,319.97,70.63,61.97,0.52
1668,25,392.00,561.00,166.00,69.00,0.77
1669,25,392.00,560.20,165.20,71.40,0.77
1670,25,392.00,559.29,164.27,72.62,0.80
1671,25,390.44,558.97,164.75,73.04,0.78
1672,25,389.96,558.89,164.92,73.88,0.80
1673,25,389.83,558.17,164.98,74.85,0.80
1674,25,391.22,557.93,165.00,75.17,0.76
1675,25,391.04,561.30,165.70,72.50,0.80
1676,25,389.62,562.56,169.36,71.48,0.66
1689,25,386.06,534.52,103.14,98.57,0.51
1692,25,394.79,535.07,101.74,99.25,0.59
1693,26,779.00,625.00,120.00,90.00,0.72
1694,26,780.60,631.40,116.80,82.80,0.56
1695,25,402.75,550.67,97.63,86.43,0.55
1696,25,408.92,548.27,93.44,90.12,0.54
1696,26,789.10,621.00,112.46,93.01,0.60
1697,25,410.20,545.60,94.17,94.48,0.64
1698,25,413.99,544.60,93.78,96.12,0.69
1699,25,415.31,546.17,94.34,96.10,0.65
1700,25,417.74,548.08,93.24,94.77,0.58
1710,25,408.75,552.95,107.56,94.02,0.56
1711,25,419.96,553.12,97.75,93.99,0.63
1712,25,426.97,553.18,91.90,93.98,0.60
1989,27,1029.00,349.00,106.00,75.00,0.74
1990,27,1023.40,353.00,106.00,81.40,0.80
1991,27,1019.24,358.25,100.60,85.60,0.68
1992,27,1015.46,360.14,95.62,95.34,0.67
1993,27,1013.73,360.70,88.14,104.88,0.72
1994,27,1011.08,360.82,83.08,115.61,0.69
1995,27,1009.66,362.09,78.05,124.76,0.77
1996,27,1007.86,365.72,73.77,130.09,0.82
1997,27,1005.20,373.52,72.66,128.74,0.83
1998,27,1003.00,382.44,71.04,123.92,0.83
1999,27,1000.23,382.54,72.79,124.99,0.84
2000,27,997.97,384.44,74.16,124.61,0.84
2001,27,996.57,382.46,76.12,125.58,0.84
2002,27,997.48,380.94,75.56,126.46,0.83
2003,27,999.26,382.88,74.07,125.35,0.83
2004,27,1000.00,385.53,74.26,124.78,0.86
2005,27,1000.98,391.07,72.36,123.80,0.83
2006,27,1000.72,403.65,73.06,122.66,0.87
2007,27,997.99,420.22,77.35,120.83,0.84
2008,27,996.34,441.61,82.20,118.73,0.84
2009,27,995.10,462.76,87.94,117.22,0.86
2010,27,994.64,485.05,95.26,116.62,0.80
2010,28,836.00,499.00,99.00,52.00,0.74
2011,27,994.49,512.32,100.01,109.07,0.79
2011,28,836.00,499.80,99.00,50.40,0.73
2012,27,996.36,535.72,106.94,105.47,0.71
2012,28,832.15,499.18,102.08,49.31,0.65
2013,27,999.01,563.33,109.01,94.69,0.72
2013,28,825.49,499.77,109.24,49.75,0.62
2015,27,1000.55,610.81,116.33,81.58,0.58
