607,2,664.80,389.77,221.67,206.18,0.80
608,2,663.70,388.60,223.15,208.61,0.78
609,2,662.62,388.16,229.65,209.53,0.85
610,2,662.87,388.00,230.78,210.54,0.89
611,2,664.27,388.61,227.25,210.92,0.88
612,2,664.81,387.52,225.86,212.37,0.89
613,2,665.67,388.43,224.67,212.91,0.91
614,2,665.98,388.78,223.56,213.76,0.92
615,2,667.41,388.92,222.48,213.41,0.92
616,2,667.28,388.31,222.74,211.94,0.92
617,2,667.87,388.74,222.19,211.37,0.91
618,2,668.08,388.91,222.65,211.15,0.91
619,2,668.15,388.97,222.17,212.39,0.90
620,2,668.82,388.99,222.66,213.51,0.91
621,2,670.38,388.34,221.52,214.59,0.89
622,2,670.96,388.10,221.76,215.64,0.86
623,2,671.16,388.66,215.91,215.37,0.84
624,2,671.88,387.56,223.73,213.93,0.88
625,2,673.44,387.15,226.58,221.31,0.91
626,2,674.68,387.00,224.40,223.40,0.91
627,2,675.12,386.94,221.55,224.82,0.93
628,2,673.93,388.24,221.14,225.32,0.92
629,2,674.79,389.40,220.33,221.53,0.91
630,2,675.10,389.84,220.03,218.71,0.91
631,2,675.86,389.34,217.94,217.64,0.90
632,2,676.79,390.47,217.16,216.57,0.91
633,2,676.45,389.56,217.55,216.83,0.91
634,2,676.31,390.54,217.72,216.27,0.92
635,2,675.57,391.57,219.12,214.73,0.91
636,2,675.94,391.95,220.31,214.16,0.91
637,2,676.07,392.08,222.09,214.62,0.91
638,2,676.11,392.12,221.44,218.77,0.88
639,2,675.46,392.78,218.55,219.67,0.86
640,2,675.86,393.68,217.45,221.32,0.86
641,2,676.01,394.01,221.69,222.59,0.87
642,2,676.06,394.12,221.30,221.08,0.91
643,2,676.07,394.15,219.83,220.49,0.91
644,2,675.41,394.15,219.93,221.57,0.90
645,2,675.82,392.82,219.31,221.97,0.92
646,2,675.97,391.65,219.07,222.77,0.92
647,2,676.02,390.55,218.99,223.71,0.92
648,2,674.72,390.13,218.96,224.06,0.92
649,2,674.22,389.98,218.95,222.85,0.92
650,2,673.38,389.93,218.95,219.73,0.92
651,2,673.06,389.92,219.62,219.21,0.92
652,2,672.29,391.25,218.55,215.71,0.90
653,2,672.01,391.09,218.15,215.06,0.89
654,2,671.25,390.36,222.63,213.51,0.89
655,2,671.63,389.43,225.62,215.61,0.86
656,2,671.13,389.74,220.85,219.72,0.87
657,2,670.95,389.21,224.96,223.24,0.89
658,2,670.89,389.01,225.82,221.30,0.90
659,2,670.22,388.28,224.15,217.89,0.92
660,2,669.32,388.68,222.84,215.93,0.93
661,2,668.99,389.50,222.33,213.87,0.92
662,2,668.88,389.81,222.13,213.12,0.92
663,2,669.51,389.27,221.40,213.52,0.92
664,2,669.76,389.73,220.46,212.36,0.92
665,2,669.86,389.90,220.10,211.95,0.92
666,2,669.25,389.97,219.32,211.81,0.91
667,2,668.36,390.66,219.69,211.12,0.90
668,2,666.71,390.91,222.48,210.87,0.89
669,2,665.44,391.67,224.19,209.47,0.89
670,2,665.63,391.29,226.81,209.63,0.87
671,2,666.38,391.14,227.79,210.37,0.88
672,2,668.00,391.08,226.17,210.67,0.89
673,2,669.28,390.39,225.53,210.79,0.90
674,2,669.77,390.13,223.95,210.85,0.92
675,2,669.29,390.03,220.70,209.56,0.92
676,2,668.44,389.99,218.81,209.08,0.91
677,2,668.13,390.64,218.11,208.91,0.91
678,2,668.01,390.89,217.87,208.86,0.90
679,2,667.97,390.32,217.80,208.86,0.90
680,2,668.62,389.44,217.79,208.86,0.91
681,2,668.87,388.45,217.80,209.54,0.90
682,2,669.62,388.08,215.83,209.80,0.90
683,2,669.91,387.95,215.77,209.90,0.89
684,2,668.69,387.91,215.77,209.28,0.88
685,2,668.22,387.90,218.43,209.05,0.88
686,2,666.73,388.57,220.10,207.65,0.84
687,2,665.51,388.83,215.47,212.43,0.84
688,2,663.06,388.27,220.35,214.87,0.85
689,2,660.85,389.37,231.34,213.82,0.90
690,2,660.04,391.77,234.19,210.76,0.92
691,2,659.10,394.01,233.29,208.92,0.91
692,2,658.77,395.50,231.57,207.58,0.91
693,2,658.01,396.70,229.55,205.75,0.91
694,2,657.75,398.45,227.43,202.42,0.90
695,2,657.69,401.75,225.28,199.20,0.89
696,2,657.69,400.94,225.13,198.70,0.88
697,2,657.71,401.27,223.74,199.89,0.87
698,2,656.41,401.36,225.87,197.71,0.86
699,2,655.94,401.36,227.98,195.59,0.86
700,2,655.13,400.00,230.75,194.84,0.88
701,2,654.84,400.80,233.76,193.27,0.88
702,2,655.41,400.42,235.53,192.06,0.87
703,2,655.65,400.26,236.18,192.32,0.87
704,2,657.07,399.52,221.27,193.11,0.81
705,2,655.61,398.57,221.53,196.10,0.82
706,2,656.43,399.53,231.61,192.63,0.86
707,2,656.73,399.89,235.34,191.32,0.86
708,2,657.51,399.36,234.14,190.86,0.88
709,2,657.82,398.49,232.98,190.05,0.88
710,2,657.28,398.16,231.85,189.77,0.86
711,2,657.73,396.05,230.75,189.70,0.83
712,2,655.92,393.27,230.32,193.01,0.80
713,2,655.91,391.58,230.81,196.24,0.80
714,2,655.91,390.96,232.97,196.15,0.77
715,2,656.57,396.03,235.76,188.86,0.74
716,2,655.51,385.94,240.08,196.78,0.63
717,2,654.46,377.74,243.66,206.83,0.78
718,2,651.45,373.99,248.26,211.30,0.66
719,2,648.36,371.95,254.53,214.30,0.67
720,2,645.89,371.24,256.88,216.69,0.83
721,2,645.62,371.69,251.19,215.60,0.67
722,2,646.22,378.50,199.36,208.55,0.63
723,2,651.63,399.13,146.66,182.51,0.64
724,2,651.15,386.93,185.70,196.84,0.64
725,2,650.40,376.43,213.58,206.05,0.71
726,2,650.72,370.43,223.14,214.82,0.76
727,2,648.94,368.16,227.60,217.54,0.78
728,2,647.59,365.40,231.80,218.52,0.86
729,2,646.42,365.07,233.29,218.17,0.88
730,2,644.04,366.99,236.32,217.97,0.87
731,2,643.14,368.44,238.66,217.83,0.86
732,2,642.81,369.05,242.04,219.70,0.81
733,2,642.71,369.32,243.87,219.70,0.82
734,2,642.69,369.46,245.75,218.34,0.80
735,2,642.71,370.21,243.75,218.43,0.80
736,2,642.74,371.18,238.91,217.12,0.78
737,2,642.11,372.23,242.90,215.92,0.79
738,2,640.57,375.96,239.76,212.80,0.81
739,2,640.66,380.03,231.85,210.28,0.84
740,2,640.06,382.21,229.44,207.34,0.82
741,2,639.85,384.33,227.21,204.26,0.79
742,2,640.46,385.76,225.03,202.46,0.84
743,2,640.70,388.92,224.23,199.83,0.84
744,2,640.81,390.06,227.93,198.89,0.86
745,2,640.86,389.76,229.32,199.25,0.85
746,2,641.54,390.28,228.53,198.10,0.87
747,2,642.47,391.09,228.22,197.04,0.88
748,2,641.50,392.02,231.40,196.01,0.88
749,2,642.45,393.00,232.59,197.00,0.87
750,2,641.50,393.33,227.76,198.07,0.88
751,2,641.81,394.74,230.55,198.49,0.87
752,2,642.58,396.56,233.56,197.35,0.87
753,2,642.21,396.54,236.66,198.27,0.86
754,2,642.73,397.16,238.48,197.97,0.84
755,2,642.93,398.02,231.92,197.21,0.88
756,2,644.33,398.31,224.70,196.27,0.87
757,2,644.85,399.04,221.33,195.94,0.86
758,2,644.37,399.29,221.45,195.83,0.86
759,2,644.84,399.35,220.87,195.14,0.88
760,2,644.35,401.33,222.68,194.24,0.86
761,2,644.82,402.72,224.70,193.25,0.86
762,2,644.99,403.20,224.82,192.90,0.86
763,2,645.71,403.35,226.20,192.13,0.86
764,2,645.32,404.04,226.72,191.19,0.83
765,2,647.14,403.60,226.92,191.53,0.83
766,2,647.82,403.41,225.01,191.01,0.83
767,2,649.39,404.64,224.95,189.51,0.82
768,2,651.95,414.39,217.00,179.00,0.80
769,2,653.57,420.76,217.34,171.66,0.80
770,2,652.81,424.35,217.49,167.72,0.77
771,2,652.49,420.13,220.24,172.50,0.77
772,2,651.69,415.91,217.99,176.26,0.79
773,2,651.36,409.64,221.80,183.02,0.83
774,2,650.57,406.61,221.91,186.25,0.84
775,2,649.60,404.79,221.96,187.49,0.83
776,2,649.88,402.13,222.63,189.27,0.84
777,2,650.65,413.60,222.89,178.13,0.79
778,2,652.25,416.74,222.99,175.13,0.80
779,2,652.85,415.19,223.02,176.74,0.79
780,2,653.73,406.64,223.03,184.64,0.82
781,2,654.05,402.80,222.37,188.25,0.81
782,2,653.49,401.33,222.78,189.63,0.80
783,2,653.26,404.07,222.94,187.52,0.79
784,2,653.17,405.82,223.65,186.01,0.79
785,2,652.47,406.50,221.94,185.43,0.79
786,2,652.19,414.04,219.97,179.26,0.76
787,2,652.75,420.25,221.88,173.55,0.74
788,2,650.97,423.19,225.24,170.13,0.71
789,2,651.62,420.86,225.85,171.60,0.74
790,2,651.86,419.30,222.78,174.18,0.76
791,2,651.30,419.34,215.63,173.86,0.74
792,2,651.08,416.01,213.61,177.07,0.77
793,2,651.00,414.75,215.56,178.95,0.79
794,2,652.30,416.90,213.00,177.04,0.78
795,2,652.13,417.71,216.72,176.97,0.78
796,2,651.40,418.67,220.10,176.95,0.79
797,2,651.13,417.70,221.39,178.26,0.80
798,2,650.37,419.95,221.87,176.79,0.79
799,2,650.74,412.85,225.34,182.85,0.82
800,2,650.23,414.77,223.36,181.84,0.78
801,2,650.69,412.90,219.28,184.71,0.80
802,2,649.55,412.86,217.72,185.13,0.77
803,2,649.12,414.17,215.15,182.63,0.75
804,2,649.64,416.00,202.89,180.33,0.73
805,2,650.52,414.70,206.44,182.11,0.75
806,2,650.84,410.93,209.72,186.06,0.76
807,2,650.30,408.85,216.28,188.20,0.76
808,2,650.09,410.69,212.88,187.69,0.76
809,2,650.01,408.13,214.87,190.75,0.80
810,2,649.99,406.53,216.93,192.53,0.81
811,2,649.32,406.59,221.66,192.53,0.81
812,2,648.42,411.24,220.82,187.89,0.78
813,2,647.41,413.05,223.10,186.07,0.79
814,2,646.39,411.73,224.60,187.38,0.81
815,2,648.63,418.49,220.55,178.63,0.77
816,2,650.17,423.11,207.70,171.22,0.75
817,2,650.76,422.74,217.01,169.22,0.75
818,2,650.97,409.12,226.86,181.99,0.77
819,2,652.34,400.32,237.10,189.20,0.82
820,2,652.22,399.50,228.77,190.71,0.79
821,2,652.82,403.84,223.33,186.68,0.76
822,2,651.70,401.62,225.91,188.39,0.74
823,2,649.31,396.88,227.51,192.95,0.78
824,2,648.40,396.43,224.81,192.70,0.79
825,2,646.07,393.69,223.08,193.87,0.78
826,2,645.21,388.77,225.07,197.56,0.86
827,2,644.24,386.30,228.44,199.58,0.86
828,2,641.92,384.77,231.01,200.96,0.87
829,2,640.40,384.26,228.69,201.44,0.87
830,2,639.86,384.13,229.74,202.23,0.87
831,2,640.34,384.81,229.46,201.18,0.85
832,2,639.89,385.13,230.65,200.73,0.86
833,2,639.74,385.96,232.40,199.86,0.85
834,2,638.40,385.65,235.01,200.17,0.86
835,2,637.91,388.87,229.41,197.62,0.84
836,2,637.09,391.46,230.54,195.30,0.82
837,2,636.14,398.42,238.21,188.45,0.80
838,2,635.81,400.38,233.90,185.20,0.82
839,2,636.37,397.72,232.83,186.05,0.79
840,2,637.27,391.39,227.78,192.38,0.82
841,2,637.63,388.38,227.85,194.75,0.82
842,2,639.10,386.58,225.90,195.66,0.85
843,2,639.00,386.58,224.51,196.00,0.87
844,2,638.97,387.27,226.00,196.11,0.86
845,2,638.96,390.86,225.25,194.17,0.86
846,2,639.62,391.57,225.64,194.08,0.87
847,2,639.21,393.17,226.46,192.72,0.86
848,2,639.72,393.77,226.11,191.55,0.85
849,2,639.91,393.33,225.99,192.43,0.86
850,2,639.98,393.16,225.28,193.44,0.86
851,2,640.67,393.09,224.36,193.16,0.86
852,2,640.93,391.07,222.70,195.03,0.86
853,2,641.68,390.31,221.42,194.42,0.87
854,2,642.63,388.71,222.29,196.16,0.85
855,2,642.97,388.12,222.63,196.81,0.85
856,2,643.09,387.25,222.78,197.71,0.86
857,2,642.46,387.59,222.84,197.37,0.88
858,2,642.21,387.74,223.54,197.89,0.88
859,2,641.46,389.78,223.80,197.42,0.86
860,2,640.50,390.57,224.57,197.89,0.86
861,2,640.14,390.87,223.54,198.05,0.87
862,2,640.01,390.98,223.15,197.45,0.86
863,2,640.63,391.02,221.69,197.87,0.86
864,2,640.20,391.03,220.48,198.02,0.86
865,2,638.72,392.35,222.02,198.07,0.84
866,2,638.16,392.85,223.27,198.08,0.86
867,2,637.96,391.05,220.45,199.40,0.87
868,2,638.56,390.36,219.38,199.89,0.85
869,2,638.80,393.40,218.99,196.77,0.84
870,2,639.55,393.89,218.20,196.24,0.85
871,2,639.84,391.41,216.59,198.69,0.87
872,2,639.95,390.48,216.01,199.61,0.86
873,2,640.65,390.12,215.81,199.29,0.86
874,2,640.25,389.99,216.42,199.16,0.85
875,2,640.76,393.25,217.99,195.15,0.84
876,2,640.29,391.83,217.27,196.95,0.85
877,2,639.45,394.60,217.01,194.98,0.82
878,2,639.79,393.66,217.58,197.55,0.83
879,2,639.26,391.98,217.15,199.84,0.83
880,2,639.72,390.68,217.65,200.04,0.86
881,2,639.90,390.18,220.49,200.11,0.84
882,2,641.28,390.66,224.84,200.78,0.84
883,2,642.46,392.16,225.18,199.71,0.82
884,2,642.25,393.40,227.25,198.63,0.82
885,2,642.81,393.86,220.79,197.56,0.84
886,2,641.69,392.04,218.28,199.80,0.86
887,2,640.60,392.01,216.68,200.65,0.86
888,2,640.86,391.34,214.76,202.28,0.87
889,2,640.95,391.09,213.40,203.54,0.87
890,2,640.99,391.00,212.24,203.35,0.86
891,2,641.67,391.62,211.84,203.26,0.84
892,2,642.58,390.55,213.71,204.53,0.85
893,2,642.92,390.80,214.43,204.34,0.86
894,2,642.38,390.90,215.38,204.25,0.87
895,2,642.17,390.94,217.06,204.20,0.85
896,2,642.09,391.62,217.70,202.85,0.83
897,2,642.71,391.22,221.24,202.99,0.85
898,2,643.60,390.40,223.88,203.70,0.85
899,2,643.93,389.44,228.14,203.30,0.84
900,2,644.71,389.08,223.21,203.14,0.83
901,2,644.99,388.29,218.60,203.74,0.84
902,2,644.43,388.66,215.52,201.98,0.84
903,2,644.87,389.48,215.71,201.31,0.84
904,2,644.37,389.13,213.14,201.06,0.85
905,2,644.17,389.00,210.19,200.97,0.86
906,2,644.75,388.96,213.11,200.94,0.85
907,2,643.65,389.61,211.58,199.61,0.83
908,2,643.22,389.86,211.01,199.78,0.85
909,2,643.06,388.63,210.82,201.84,0.87
910,2,643.67,387.51,212.09,203.28,0.88
911,2,642.57,386.43,212.59,203.82,0.88
912,2,642.82,386.03,209.48,204.02,0.87
913,2,642.25,385.89,208.32,204.08,0.88
914,2,642.71,385.85,212.55,204.10,0.86
915,2,641.57,387.83,210.85,202.78,0.85
916,2,641.13,388.59,208.88,202.27,0.86
917,2,640.98,388.88,209.48,201.42,0.86
918,2,640.92,389.64,209.72,201.10,0.84
919,2,640.91,388.61,209.16,202.31,0.84
920,2,640.92,388.87,208.95,202.11,0.84
921,2,640.92,388.31,209.55,202.69,0.85
922,2,640.93,389.42,209.79,201.59,0.85
923,2,641.60,391.16,211.20,201.17,0.86
924,2,641.19,391.81,210.42,201.68,0.85
925,2,640.38,394.03,211.45,201.22,0.84
926,2,640.08,390.88,211.83,205.01,0.87
927,2,640.63,389.69,210.00,206.43,0.87
928,2,640.18,389.23,215.26,206.96,0.86
929,2,640.02,389.71,218.53,205.17,0.84
930,2,639.96,389.24,216.49,203.81,0.86
931,2,640.60,391.71,212.37,200.64,0.85
932,2,641.52,392.64,210.13,199.45,0.87
933,2,641.86,391.65,208.63,201.67,0.86
934,2,642.65,389.96,208.08,202.51,0.86
935,2,642.94,390.63,207.89,201.51,0.83
936,2,643.04,392.87,207.83,199.15,0.83
937,2,643.07,396.37,207.83,194.94,0.82
938,2,643.08,397.67,207.17,195.39,0.79
939,2,643.07,392.82,207.60,201.55,0.85
940,2,641.75,391.00,209.10,203.85,0.85
941,2,641.24,390.95,209.01,204.73,0.86
942,2,641.05,390.28,210.30,205.71,0.89
943,2,640.32,390.03,211.45,206.07,0.88
944,2,640.71,389.95,215.17,206.18,0.87
945,2,640.86,389.26,213.95,207.53,0.88
946,2,641.59,389.01,212.80,208.02,0.87
947,2,642.52,388.92,209.70,208.19,0.88
948,2,642.88,388.90,208.53,207.57,0.89
949,2,642.34,389.56,208.09,206.66,0.89
950,2,642.13,389.81,207.94,206.30,0.89
951,2,643.38,389.91,207.89,206.16,0.88
952,2,643.18,389.95,207.88,206.10,0.88
953,2,643.10,389.97,211.20,205.41,0.89
954,2,644.39,389.98,210.47,205.15,0.88
955,2,644.87,389.98,210.19,205.71,0.89
956,2,645.04,389.99,210.08,206.58,0.90
957,2,645.10,389.99,210.70,206.91,0.89
958,2,644.45,389.99,211.59,208.34,0.90
959,2,644.86,390.65,214.56,208.88,0.89
960,2,644.35,391.56,214.36,207.75,0.89
961,2,645.47,391.90,212.94,207.31,0.88
962,2,646.55,391.36,210.41,207.14,0.89
963,2,647.61,392.48,208.78,205.75,0.90
964,2,647.33,391.57,208.18,206.55,0.90
965,2,648.54,391.22,207.30,206.85,0.90
966,2,650.31,391.75,206.32,206.96,0.88
967,2,652.28,392.60,205.30,206.34,0.89
968,2,652.34,392.92,206.92,206.11,0.90
969,2,653.66,393.04,204.25,206.02,0.90
970,2,653.46,391.75,201.91,206.65,0.90
971,2,654.03,391.92,203.06,207.55,0.88
972,2,654.22,391.33,205.49,209.21,0.88
973,2,654.27,392.42,209.72,211.14,0.85
974,2,654.27,396.77,211.98,208.58,0.79
975,2,654.90,397.11,212.83,208.91,0.80
976,2,655.13,403.82,215.10,201.76,0.76
977,2,656.51,398.98,219.22,204.39,0.78
978,2,657.67,397.19,222.07,205.36,0.78
979,2,657.44,403.75,216.59,199.80,0.74
980,2,659.31,398.89,215.73,203.70,0.76
981,2,661.97,397.08,215.39,205.15,0.79
982,2,663.61,398.37,213.93,203.07,0.77
983,2,664.86,400.84,214.69,200.95,0.77
984,2,666.61,403.09,212.33,201.50,0.83
985,2,665.90,413.84,210.76,192.45,0.77
986,2,667.59,419.25,208.18,189.02,0.76
987,2,668.19,417.12,207.89,191.85,0.78
988,2,670.37,412.97,207.14,194.92,0.81
989,2,671.81,410.03,206.88,197.42,0.83
990,2,672.97,410.20,208.79,197.73,0.83
991,2,673.37,409.58,209.52,199.18,0.85
992,2,672.82,408.01,211.78,200.39,0.82
993,2,672.57,406.09,215.93,202.16,0.83
994,2,673.11,406.01,216.84,203.48,0.82
995,2,673.94,405.99,217.82,203.97,0.83
996,2,674.23,404.00,215.54,205.46,0.85
997,2,674.97,403.26,212.00,205.35,0.86
998,2,675.89,402.98,208.66,205.28,0.85
999,2,676.20,402.89,207.41,205.90,0.85
1000,2,676.96,402.87,210.29,206.12,0.89
1001,2,676.56,402.87,211.37,206.18,0.89
1002,2,677.04,403.54,211.13,204.87,0.89
1003,2,677.86,403.14,211.04,205.02,0.89
1004,2,678.15,404.31,212.32,204.41,0.88
1005,2,679.56,404.76,211.49,204.18,0.86
1006,2,680.07,405.59,212.49,204.74,0.85
1007,2,680.90,405.24,212.21,205.61,0.87
1008,2,681.19,405.77,213.42,205.28,0.86
1009,2,681.93,406.62,213.87,203.82,0.83
1010,2,682.85,406.94,214.69,203.93,0.79
1011,2,683.17,407.05,214.34,203.31,0.78
1012,2,683.27,409.73,213.53,200.43,0.75
1013,2,683.28,416.06,211.89,194.03,0.74
1014,2,683.27,416.39,207.96,192.99,0.74
1015,2,683.24,416.48,207.82,191.97,0.75
1016,2,683.88,414.47,207.78,194.97,0.77
1017,2,683.44,411.72,207.79,196.77,0.79
1018,2,683.92,408.67,209.13,199.46,0.82
1019,2,684.75,405.54,208.32,202.45,0.84
1020,2,684.39,406.33,208.69,201.62,0.86
1021,2,685.56,407.31,208.83,201.29,0.85
1022,2,684.67,404.40,208.90,204.45,0.85
1023,2,684.98,402.00,209.58,207.60,0.87
1024,2,685.08,401.10,211.17,208.78,0.88
1025,2,685.77,400.13,211.77,211.17,0.86
1026,2,686.02,400.44,212.65,210.09,0.86
1027,2,686.77,399.27,212.31,212.27,0.83
1028,2,686.38,398.86,208.88,212.41,0.82
1029,2,686.21,398.07,208.23,212.42,0.81
1030,2,688.13,396.47,209.32,213.06,0.85
1031,2,688.84,395.24,209.08,213.93,0.86
1032,2,690.42,395.46,207.67,212.92,0.84
1033,2,690.99,400.19,207.14,207.88,0.83
1034,2,691.85,397.36,206.95,211.28,0.84
1035,2,692.15,396.32,204.90,212.53,0.81
1036,2,692.91,397.26,196.84,211.01,0.78
1037,2,693.83,396.31,203.92,211.74,0.62
1037,3,694.00,419.00,103.00,186.00,0.76
1038,2,696.13,400.59,187.43,207.39,0.76
1039,2,698.35,410.22,133.05,196.40,0.77
1040,2,700.62,415.87,112.53,189.57,0.78
1041,2,700.43,415.15,161.52,189.19,0.76
1042,2,699.31,413.50,184.40,191.13,0.78
1043,2,698.73,412.85,193.38,191.91,0.78
1044,2,697.82,409.90,200.10,194.25,0.78
1045,2,699.34,409.43,189.21,193.18,0.76
1046,2,700.60,411.23,182.47,191.48,0.76
1047,2,700.39,415.22,132.12,186.21,0.80
1048,2,700.96,417.37,108.15,183.61,0.82
1049,2,700.36,416.78,104.35,184.04,0.80
1050,2,700.90,412.54,105.47,187.58,0.77
1051,2,700.37,408.30,166.92,191.57,0.78
1052,2,701.37,408.66,133.99,188.51,0.79
1053,2,703.25,407.49,112.60,188.00,0.81
1054,2,703.91,405.07,108.98,189.16,0.79
1055,2,704.80,406.16,109.17,188.29,0.78
1056,2,705.78,407.25,106.52,188.63,0.79
1057,2,706.12,407.68,108.90,189.44,0.77
1058,2,706.89,407.84,107.76,190.41,0.78
1059,2,706.49,402.64,158.23,194.08,0.76
1060,2,706.40,392.82,186.78,204.63,0.82
1061,2,706.92,388.48,199.79,209.25,0.84
1062,2,707.74,388.14,205.12,209.06,0.82
1063,2,708.69,384.83,206.38,211.53,0.85
1064,2,709.06,382.97,206.59,213.07,0.88
1065,2,709.19,381.67,206.41,214.90,0.88
1066,2,708.59,381.90,207.37,213.59,0.87
1067,2,706.42,386.00,208.16,209.07,0.82
1068,2,704.91,388.30,208.24,207.29,0.81
1069,2,704.32,387.87,208.06,208.59,0.82
1070,2,703.44,387.73,207.78,209.06,0.81
1071,2,703.10,388.36,205.54,208.55,0.79
1072,2,704.29,389.29,200.57,206.36,0.78
1073,2,704.75,397.61,141.00,195.57,0.79
1074,2,704.95,402.82,110.47,190.11,0.81
1075,2,705.77,404.00,102.90,188.17,0.80
1076,2,706.00,404.39,98.74,187.52,0.81
1077,2,706.06,403.82,99.23,187.35,0.81
1078,2,705.36,402.23,101.74,189.34,0.79
1079,2,704.43,400.29,107.61,191.45,0.77
1080,2,704.09,394.25,132.58,196.24,0.77
1081,2,704.59,393.94,160.03,196.09,0.77
1082,2,704.19,398.46,135.17,190.10,0.77
1083,2,702.67,398.19,122.85,189.82,0.76
1084,2,701.45,398.09,159.94,188.41,0.77
1085,2,700.44,400.71,145.06,185.91,0.76
1086,2,699.35,401.69,131.51,183.67,0.75
1087,2,696.93,400.03,130.96,186.21,0.72
1088,2,692.77,398.75,112.85,187.84,0.62
1088,4,692.00,367.00,208.00,221.00,0.75
1089,2,689.80,396.28,107.75,189.80,0.52
1089,4,691.20,365.40,208.80,223.40,0.84
1090,4,689.51,365.09,208.18,223.09,0.87
1091,4,687.38,363.43,207.98,222.99,0.89
1092,4,686.02,362.93,208.68,224.46,0.89
1093,4,683.47,362.79,208.92,222.79,0.87
1094,4,681.95,362.78,209.00,221.48,0.88
1095,4,679.41,362.80,209.03,221.03,0.91
1096,4,678.57,363.52,208.35,220.20,0.90
1097,4,677.66,363.79,208.10,219.92,0.90
1098,4,676.72,363.90,208.68,219.83,0.89
1099,4,676.43,363.94,207.56,219.15,0.88
1100,4,675.72,364.63,207.14,217.57,0.83
1100,2,674.84,394.94,104.05,180.26,0.59
1101,4,674.84,366.90,206.32,217.67,0.77
1101,2,674.48,395.64,104.67,179.89,0.63
1102,4,672.55,372.41,194.02,213.06,0.72
1103,2,671.90,382.46,152.67,201.85,0.70
1104,2,672.54,395.77,125.12,186.65,0.51
1104,4,671.40,377.11,193.65,208.07,0.70
1105,2,672.43,397.86,111.06,181.05,0.60
1105,4,671.21,376.61,204.15,207.88,0.73
1106,2,671.76,397.28,106.67,180.35,0.59
1106,4,671.14,374.42,207.80,207.82,0.74
1107,2,671.55,396.41,104.44,180.10,0.60
1107,4,671.18,372.26,209.16,209.80,0.75
1108,2,671.52,393.42,105.62,183.32,0.58
1108,4,671.92,367.47,209.62,214.53,0.80
1109,4,672.90,363.70,207.10,216.31,0.87
1110,4,672.01,362.94,206.74,217.63,0.90
1111,4,671.04,364.66,205.90,215.47,0.91
1112,4,670.71,366.01,204.89,213.96,0.87
1113,4,669.30,367.86,205.14,214.04,0.86
1114,4,667.48,369.89,205.88,213.41,0.83
1115,4,666.16,370.00,206.80,214.49,0.86
1116,4,665.70,370.04,208.44,214.23,0.86
1117,4,665.57,370.05,208.39,214.12,0.84
1118,4,666.87,370.05,208.34,213.42,0.83
1119,4,667.40,370.04,208.30,213.81,0.79
1120,4,666.30,369.38,210.90,215.28,0.75
1120,2,665.95,397.80,101.11,187.90,0.58
1121,4,665.25,369.78,210.55,214.51,0.75
1121,2,665.84,399.38,100.93,186.00,0.56
1122,4,663.55,370.60,211.05,212.89,0.80
1123,4,662.93,371.57,211.87,211.61,0.83
1124,4,662.73,371.93,212.17,211.13,0.82
1125,4,662.68,372.72,212.25,212.95,0.82
1126,4,662.68,373.00,210.95,214.30,0.83
1127,4,662.05,373.10,209.11,214.81,0.81
1127,2,661.09,397.32,102.85,190.66,0.53
1128,4,662.49,373.13,208.40,216.31,0.83
1129,4,662.02,374.44,208.80,216.88,0.84
1130,4,661.19,374.27,209.61,217.74,0.80
1131,4,660.90,374.86,210.57,217.39,0.76
1131,2,660.72,398.00,105.67,192.78,0.53
1132,4,660.81,375.06,212.91,217.24,0.76
1132,2,660.10,398.07,107.33,192.98,0.52
1133,4,660.13,375.13,215.10,217.18,0.72
1133,2,659.23,399.41,107.25,192.39,0.53
1134,4,660.55,375.14,215.25,216.48,0.73
1134,2,659.57,399.91,106.54,192.16,0.53
1135,4,660.72,375.14,216.60,216.87,0.78
1136,4,660.80,375.13,217.09,217.01,0.78
1137,4,660.18,375.11,217.26,217.06,0.75
1137,2,659.78,400.15,106.12,192.03,0.52
1138,4,659.96,375.10,216.63,217.07,0.74
1138,2,659.88,400.14,106.02,192.00,0.51
1139,4,659.89,374.43,215.71,218.39,0.80
1140,4,659.21,374.17,214.69,218.88,0.84
1141,4,659.63,373.41,212.31,219.72,0.85
1142,4,659.80,373.78,210.74,219.36,0.85
1143,4,659.87,373.26,210.16,219.88,0.86
1144,4,659.90,373.73,209.95,219.40,0.85
1145,4,660.58,373.91,209.22,219.21,0.85
1146,4,660.85,373.97,207.63,218.47,0.84
1147,4,660.94,374.00,209.71,218.18,0.84
1148,4,660.98,373.35,211.81,217.41,0.82
1149,4,662.31,373.10,211.96,218.44,0.80
1150,4,661.50,371.69,213.99,218.83,0.82
1151,4,661.19,372.48,214.75,217.66,0.78
1151,2,659.95,396.14,105.02,192.98,0.54
1152,4,661.07,372.12,215.69,217.21,0.80
1152,2,659.98,396.67,105.68,191.63,0.52
1153,4,661.02,372.66,216.03,217.04,0.81
1154,4,659.69,372.20,213.51,216.98,0.83
1155,4,659.18,372.69,214.52,218.29,0.85
1156,4,659.66,372.88,211.60,218.78,0.85
1157,4,659.18,373.61,210.49,218.30,0.87
1158,4,658.34,373.89,210.74,218.12,0.85
1159,4,658.04,373.99,209.52,218.05,0.86
1160,4,657.93,374.03,208.40,217.36,0.88
