1980,14,540.41,605.67,146.58,109.13,0.86
1981,14,536.43,604.01,142.21,111.69,0.86
1982,14,526.40,604.06,147.71,111.95,0.80
1983,14,511.10,602.76,160.70,113.37,0.80
1984,14,505.92,601.60,161.23,113.23,0.65
1985,14,493.67,597.20,170.98,117.13,0.64
1986,14,485.88,594.25,175.30,119.89,0.75
1987,14,467.60,592.49,189.05,122.87,0.72
1988,14,456.21,591.19,196.21,123.99,0.67
1989,14,449.92,590.07,199.58,124.38,0.70
1990,14,447.66,588.37,200.12,125.15,0.62
2017,14,418.59,557.07,196.04,139.94,0.50
2018,14,420.09,555.96,200.84,134.16,0.52
2020,14,397.80,552.33,212.04,133.24,0.60
2021,14,400.27,552.36,203.11,131.00,0.72
2022,14,403.37,551.06,194.98,132.23,0.67
2023,14,399.86,552.61,195.39,130.03,0.64
2024,14,400.66,553.93,191.55,126.53,0.76
2025,14,401.72,555.80,188.12,122.55,0.73
2026,14,402.17,557.87,187.58,119.77,0.74
2027,14,402.38,559.99,187.44,119.48,0.72
2028,14,403.17,564.11,186.76,117.41,0.68
2029,14,400.16,566.30,189.23,116.02,0.65
2030,14,404.36,568.42,186.20,116.24,0.60
2032,14,407.75,570.79,185.84,115.02,0.56
2033,14,407.81,571.80,187.32,113.64,0.62
2034,14,407.84,570.81,187.85,114.50,0.61
2035,14,407.20,570.42,188.70,114.81,0.69
2036,14,406.31,568.94,188.35,113.61,0.69
2037,14,399.38,565.04,194.15,115.82,0.62
2038,14,401.37,563.59,191.09,115.98,0.76
2039,14,400.87,563.05,191.84,116.04,0.68
2040,14,402.03,560.88,189.47,116.05,0.78
2041,14,402.50,560.08,188.55,116.72,0.80
2042,14,402.69,557.82,188.20,117.62,0.82
2043,14,402.12,555.68,188.73,119.27,0.84
2044,14,400.59,554.90,189.59,119.89,0.80
2045,14,399.37,553.32,187.93,120.76,0.82
2046,14,396.28,552.76,188.62,122.39,0.78
2047,14,395.80,553.23,186.90,123.00,0.74
2048,14,393.67,556.08,184.26,121.89,0.78
2049,14,391.57,559.18,148.66,117.49,0.65
2050,14,390.13,563.05,137.54,114.46,0.55
2051,14,391.13,568.50,162.58,109.32,0.83
2052,14,391.40,571.86,169.68,105.40,0.81
2053,14,388.30,573.72,173.28,101.99,0.67
2054,14,369.47,568.21,190.37,108.97,0.55
2055,14,346.56,561.68,209.44,116.03,0.63
2056,14,341.28,559.16,209.46,118.10,0.62
2057,14,328.43,551.02,215.01,124.76,0.74
2058,14,335.77,547.30,199.13,129.85,0.72
2059,14,351.10,547.81,178.47,136.29,0.74
2060,14,360.52,545.50,163.75,146.42,0.80
2061,14,361.88,528.88,155.80,168.60,0.86
2062,14,365.15,521.76,150.33,180.95,0.83
2063,14,362.91,520.11,153.32,187.21,0.80
2064,14,360.10,519.56,157.81,189.60,0.81
2065,14,353.11,518.17,164.85,193.54,0.83
2066,14,350.51,522.16,157.69,173.98,0.71
2067,14,375.86,522.66,119.20,172.28,0.86
2068,14,386.05,524.85,96.76,178.86,0.68
2069,14,395.05,520.53,85.15,179.98,0.73
2070,14,393.69,505.89,85.99,185.50,0.68
2071,14,327.22,473.21,162.39,233.39,0.59
2072,14,296.64,437.15,200.79,269.07,0.64
2073,14,277.61,402.43,224.61,293.94,0.79
2074,14,329.97,388.47,161.46,298.13,0.67
2075,14,299.89,368.67,200.11,310.65,0.89
2076,14,301.39,349.16,213.05,318.52,0.86
2077,14,294.69,356.74,224.88,305.00,0.84
2078,14,283.60,327.43,234.35,330.02,0.90
2079,14,265.07,305.26,248.42,339.33,0.92
2080,14,241.71,294.16,267.48,327.53,0.93
2081,14,216.43,291.01,290.98,294.24,0.91
2082,14,194.08,291.97,315.66,250.91,0.91
2083,14,179.66,286.13,333.48,219.84,0.78
2085,14,256.78,294.40,184.78,152.76,0.69
2086,14,285.18,293.35,138.32,123.14,0.78
2108,15,345.00,305.00,94.00,120.00,0.71
2109,15,341.00,309.00,98.00,116.80,0.74
2110,15,338.72,322.99,94.96,103.74,0.79
2111,15,337.15,329.10,95.48,101.24,0.75
2112,15,339.72,307.90,103.95,135.79,0.79
2113,15,345.44,301.17,107.41,154.92,0.85
2114,15,351.00,297.77,105.18,168.47,0.82
2115,15,361.25,302.19,100.74,173.00,0.71
2116,15,370.42,309.35,99.03,178.09,0.61
2117,15,374.91,300.25,105.22,208.36,0.83
2118,15,373.83,300.34,109.40,228.61,0.82
2119,15,363.43,312.08,127.97,234.41,0.72
2120,15,336.65,320.94,158.46,216.28,0.69
2121,15,335.90,357.35,154.16,178.46,0.70
2122,15,334.37,378.05,154.14,161.20,0.78
2123,15,343.37,396.06,147.58,154.46,0.90
2124,15,368.50,422.69,131.04,138.34,0.91
2125,15,386.48,455.35,127.68,115.99,0.85
2126,15,385.42,440.81,144.47,173.25,0.87
2127,15,378.79,416.09,163.71,225.88,0.82
2128,15,369.25,385.99,179.44,253.67,0.84
2129,15,359.64,355.57,193.22,274.79,0.87
2130,15,349.44,324.77,204.91,285.21,0.88
2131,15,343.39,304.98,209.49,281.04,0.81
2132,15,342.82,297.49,205.41,260.36,0.69
2133,15,352.91,294.65,188.67,232.35,0.73
2134,15,366.93,294.43,168.37,234.42,0.85
2135,15,373.56,293.72,150.95,240.33,0.68
2136,15,377.24,292.25,134.20,175.65,0.65
2137,15,396.86,297.30,102.82,98.48,0.64
2320,16,292.00,292.00,110.00,123.00,0.77
2321,16,300.80,299.20,107.60,125.40,0.75
2322,16,254.38,289.86,165.35,144.24,0.58
2323,16,235.24,286.59,200.69,157.28,0.53
2329,16,246.74,290.90,344.40,283.05,0.59
2330,16,323.58,294.44,308.73,260.61,0.83
2331,16,361.56,296.65,303.11,262.88,0.84
2332,16,375.48,327.26,301.55,243.28,0.88
2333,16,374.09,372.36,302.71,203.88,0.86
2334,16,367.48,430.53,280.28,149.71,0.79
2335,16,365.06,476.31,262.33,122.16,0.89
2336,16,367.30,488.05,221.73,141.79,0.77
2337,16,374.13,488.33,168.65,166.88,0.73
2338,16,383.62,483.07,113.43,191.74,0.71
2338,17,446.00,507.00,128.00,209.00,0.70
2339,16,388.22,491.02,73.01,195.62,0.70
2339,17,446.00,501.40,111.20,216.20,0.73
2340,17,415.41,495.00,124.73,221.38,0.53
2341,17,386.58,485.90,144.57,230.82,0.69
2342,17,374.19,480.18,157.56,235.96,0.75
2343,17,366.60,472.11,172.62,243.13,0.90
2344,17,361.75,467.41,183.87,246.84,0.86
2345,17,359.24,489.62,190.42,224.96,0.74
2346,17,358.90,503.55,195.05,210.50,0.77
2347,17,359.31,511.94,197.06,201.95,0.75
2348,17,361.25,514.09,197.39,200.45,0.73
2349,17,365.68,525.73,191.94,187.69,0.72
2350,17,369.84,533.34,188.02,180.38,0.85
2351,17,371.75,542.77,186.21,172.45,0.84
2352,17,374.02,550.06,182.65,165.71,0.84
2353,17,375.14,557.94,181.04,158.02,0.85
2354,17,374.41,564.63,179.61,151.39,0.85
2355,17,376.27,576.46,175.61,139.58,0.84
2356,17,375.81,573.85,175.95,142.18,0.83
2357,17,376.40,575.64,177.32,139.71,0.79
2358,17,376.05,576.03,179.08,139.07,0.76
2359,17,374.69,575.30,182.31,139.71,0.69
2360,17,374.89,574.21,182.82,140.77,0.81
2361,17,373.73,573.02,184.90,141.96,0.68
2362,17,374.01,573.14,184.97,142.50,0.69
2363,17,372.86,571.76,187.54,144.80,0.70
2364,17,372.47,571.18,189.12,145.72,0.74
2365,17,373.03,572.22,190.96,144.80,0.73
2366,17,376.56,571.88,190.95,145.17,0.76
2367,17,378.61,571.71,190.88,145.35,0.77
2368,17,381.38,570.94,189.47,146.79,0.75
2369,17,380.47,567.98,190.20,148.67,0.78
2370,17,382.10,565.51,189.12,151.38,0.78
2371,17,384.71,563.26,190.65,153.07,0.81
2372,17,386.34,561.74,190.54,153.72,0.82
2373,17,384.97,560.51,193.75,155.28,0.79
2374,17,388.37,556.12,191.01,159.14,0.81
2375,17,389.00,549.26,193.87,166.45,0.80
2376,17,391.84,547.95,193.61,167.29,0.76
2377,17,388.29,542.94,199.40,171.46,0.83
2378,17,388.89,541.72,200.90,171.72,0.76
2379,17,397.61,538.05,194.88,175.67,0.71
2380,17,406.27,538.00,190.50,176.48,0.77
2381,17,401.45,530.89,196.18,183.90,0.73
2382,17,401.61,528.87,196.95,185.39,0.74
2383,17,402.93,503.51,197.87,210.55,0.69
2384,17,404.70,482.24,196.22,231.12,0.72
2385,17,405.98,473.03,193.58,236.94,0.78
2386,17,406.42,467.59,189.25,242.25,0.80
2387,17,407.86,465.00,180.95,245.44,0.78
2388,17,410.37,462.90,168.40,244.59,0.85
2389,17,409.85,462.95,156.29,244.04,0.84
2390,17,408.21,463.80,147.26,246.25,0.78
2391,17,409.68,463.00,133.14,247.60,0.86
2392,17,413.72,462.85,124.91,249.27,0.82
2393,17,424.26,473.99,125.28,240.01,0.57
2394,17,412.50,489.79,162.91,213.68,0.84
2395,17,394.64,501.54,212.54,192.37,0.81
2396,17,377.21,504.98,238.51,121.91,0.72
2397,17,363.35,470.88,279.50,210.58,0.69
2398,17,351.67,435.92,282.71,253.58,0.79
2399,17,332.41,392.34,302.76,297.37,0.88
2400,17,311.27,350.81,330.92,334.11,0.64
2401,17,291.79,314.58,345.81,348.93,0.72
2402,17,276.44,298.38,369.58,337.33,0.80
2403,17,265.45,297.54,376.44,308.03,0.79
2404,17,261.83,290.87,377.50,298.75,0.77
2405,17,263.19,288.75,372.41,286.54,0.53
2407,17,267.30,285.68,294.44,241.83,0.53
2408,17,269.19,286.20,280.43,216.39,0.61
2409,17,266.93,286.45,310.35,218.87,0.68
2410,17,264.87,286.57,318.89,223.83,0.65
2411,17,260.80,284.76,322.41,229.87,0.67
2412,17,256.63,284.92,326.45,232.26,0.71
2413,17,257.06,286.49,327.35,235.29,0.79
2414,17,256.62,287.86,329.69,237.17,0.81
2415,17,256.49,288.48,333.21,237.94,0.73
2416,17,257.14,289.47,336.50,236.29,0.65
2418,17,262.17,288.25,344.81,223.31,0.61
2419,17,262.79,288.86,349.87,198.51,0.57
2420,17,266.28,292.67,352.33,177.31,0.64
2421,17,270.22,294.06,377.46,166.04,0.51
2422,17,272.96,292.43,365.74,153.35,0.83
2423,17,279.29,291.91,356.14,144.41,0.79
2424,17,300.86,293.20,326.57,135.38,0.76
2425,17,306.91,293.66,302.98,129.19,0.57
2426,17,306.82,292.41,278.80,124.64,0.62
2427,17,306.59,292.00,270.50,126.28,0.77
2428,17,302.94,290.50,260.98,122.89,0.62
2429,17,299.44,290.67,257.26,123.36,0.60
2430,17,298.14,290.75,256.23,120.28,0.75
2431,17,294.23,289.43,250.01,114.59,0.83
2432,17,292.08,290.36,232.32,98.91,0.79
2477,18,79.00,278.00,216.00,282.00,0.82
2478,18,86.20,279.60,265.60,318.80,0.83
2479,18,96.13,281.38,333.50,369.28,0.92
2480,18,124.56,289.78,412.64,411.38,0.92
2481,18,172.16,343.91,449.31,376.80,0.77
2482,18,238.81,420.60,445.20,304.20,0.70
2483,18,246.36,499.09,515.70,223.92,0.54
2519,19,386.00,617.00,142.00,98.00,0.78
2520,19,390.00,617.80,138.00,97.20,0.77
2521,19,393.89,619.50,135.67,96.27,0.79
2522,19,396.73,621.63,134.91,95.18,0.82
2523,19,397.48,622.23,134.74,95.63,0.81
2524,19,398.34,621.64,133.28,95.81,0.80
2525,19,398.54,621.39,132.82,96.59,0.81
2526,19,397.84,620.58,134.10,96.18,0.78
2527,19,397.55,620.26,133.90,96.03,0.78
2528,19,396.72,618.78,133.16,97.34,0.76
2529,19,396.38,618.23,132.24,97.82,0.77
2530,19,396.24,617.36,131.91,98.00,0.75
2531,19,397.52,617.04,129.13,98.72,0.70
2532,19,397.30,616.93,129.46,98.99,0.68
2533,19,395.87,616.23,129.61,99.74,0.68
2534,19,397.33,614.00,128.36,101.34,0.71
2535,19,395.86,611.85,129.25,103.24,0.71
2536,19,396.64,610.40,129.60,105.91,0.72
2537,19,396.93,609.22,129.75,106.91,0.71
2538,19,397.03,606.83,129.82,107.92,0.75
2539,19,397.07,605.30,129.85,109.58,0.76
2540,19,397.07,603.44,129.88,112.14,0.75
2541,19,395.08,600.81,131.22,114.39,0.76
2542,19,393.67,597.89,132.38,117.81,0.73
2543,19,391.83,596.81,132.17,118.44,0.60
2544,19,391.80,594.49,130.10,119.93,0.52
2545,19,389.81,589.75,133.30,127.61,0.58
2546,19,388.43,587.98,133.18,129.86,0.70
2547,19,387.93,586.71,133.12,131.96,0.70
2548,19,387.10,584.98,134.41,132.70,0.65
2549,19,386.81,585.03,134.89,131.62,0.71
2550,19,386.73,586.42,132.43,131.12,0.62
2551,19,387.38,590.28,126.17,124.99,0.53
2553,19,389.98,592.15,118.01,123.57,0.50
2555,19,388.17,588.80,109.82,127.03,0.52
2556,19,384.29,584.73,108.29,131.83,0.57
2561,19,250.68,512.95,229.60,200.19,0.70
2562,19,236.74,504.43,240.84,208.97,0.84
2563,19,230.55,501.03,248.83,212.53,0.84
2564,19,229.68,500.52,249.95,212.50,0.83
2565,19,229.19,500.54,251.85,212.92,0.85
2566,19,228.74,500.73,252.92,212.91,0.87
2567,19,228.94,500.99,253.01,212.74,0.87
2568,19,230.06,501.92,252.06,211.86,0.83
2569,19,230.89,502.44,251.35,211.36,0.83
2570,19,230.93,502.80,251.40,211.03,0.85
2571,19,231.91,503.07,250.49,210.78,0.82
2572,19,231.96,502.64,250.51,211.22,0.87
2573,19,232.25,502.59,250.28,211.29,0.88
2574,19,232.61,502.67,249.97,211.23,0.88
2575,19,232.98,502.14,249.65,211.77,0.88
2576,19,234.63,502.02,249.35,211.90,0.87
2577,19,234.79,502.04,248.42,211.88,0.86
2578,19,235.01,502.12,247.92,211.81,0.87
2579,19,235.23,502.21,247.61,212.39,0.88
2580,19,236.09,502.30,248.05,212.56,0.86
2581,19,236.52,503.04,248.78,212.58,0.85
2582,19,236.77,503.36,248.97,211.22,0.84
2583,19,236.95,504.18,248.97,210.01,0.81
2584,19,236.43,503.86,250.21,211.51,0.86
2585,19,235.63,503.10,251.94,211.39,0.88
2586,19,234.07,502.83,255.16,211.98,0.89
2587,19,234.18,502.75,255.68,211.53,0.87
2588,19,235.60,503.41,255.80,210.01,0.76
2589,19,235.52,503.01,257.10,210.74,0.81
2590,19,234.22,502.87,257.54,211.01,0.87
2591,19,235.07,502.84,256.99,211.76,0.88
2592,19,235.43,502.84,256.73,211.37,0.88
2593,19,235.59,502.85,257.25,211.21,0.89
2594,19,235.68,502.86,257.41,211.14,0.90
2595,19,235.73,503.54,257.44,210.45,0.90
2596,19,235.77,503.80,257.41,210.18,0.89
2597,19,234.48,503.91,257.37,209.42,0.85
2598,19,234.00,503.95,257.33,209.79,0.89
2599,19,234.50,503.31,257.96,210.59,0.90
2600,19,234.71,503.07,258.17,210.89,0.91
2601,19,234.14,502.98,257.57,211.00,0.90
2602,19,233.94,502.95,256.67,211.04,0.90
2603,19,233.87,502.95,256.31,211.05,0.90
2604,19,234.52,502.95,255.50,211.05,0.89
2605,19,234.78,503.61,255.19,211.71,0.89
2606,19,234.22,503.87,255.74,211.95,0.88
2607,19,234.01,503.96,255.94,212.04,0.88
2608,19,234.60,503.34,258.66,211.40,0.88
2609,19,234.83,503.76,262.31,210.50,0.84
2610,19,301.83,552.90,202.01,162.50,0.65
2611,19,254.79,517.66,257.58,196.74,0.67
2612,19,327.49,562.93,192.35,154.37,0.70
2613,19,374.82,586.32,152.52,132.31,0.61
2614,19,271.86,527.73,275.81,186.86,0.74
2615,19,248.11,512.03,305.44,201.48,0.68
2802,20,365.00,537.00,199.00,122.00,0.74
2804,21,352.00,548.00,121.00,128.00,0.80
2818,22,449.00,464.00,40.00,63.00,0.74
2832,23,335.00,323.00,70.00,84.00,0.73
2833,23,283.80,292.60,120.40,153.60,0.77
2834,23,273.00,287.18,152.28,178.44,0.78
2835,23,265.53,283.94,193.98,207.91,0.87
2836,23,262.99,285.83,240.06,236.28,0.90
2837,23,270.83,287.94,281.84,263.24,0.88
2838,23,304.56,291.96,304.58,288.22,0.91
2839,23,352.37,327.48,317.87,287.10,0.91
2840,23,405.32,386.40,318.99,257.11,0.91
2841,23,458.60,453.76,284.25,208.31,0.90
2842,23,502.21,526.34,237.87,149.63,0.51
2844,23,542.50,577.19,174.23,135.02,0.75
2845,23,571.33,581.93,95.41,135.20,0.85
2846,23,531.71,588.14,124.81,133.88,0.88
2847,23,381.89,554.84,273.83,165.34,0.70
2848,23,342.87,547.78,308.36,173.53,0.74
2849,23,322.86,542.27,321.87,179.33,0.55
2850,23,308.58,538.54,322.44,182.74,0.51
2851,23,319.86,539.48,301.60,182.62,0.72
2852,23,309.39,536.44,310.06,184.32,0.67
2853,24,504.00,624.00,82.00,92.00,0.80
2854,24,516.80,637.60,79.60,69.60,0.81
2855,23,293.86,533.85,329.18,183.01,0.54
2856,23,297.57,533.62,325.53,182.17,0.87
2857,23,296.91,532.87,331.54,181.88,0.83
2858,23,355.61,492.80,271.14,222.82,0.91
2859,23,367.83,448.12,244.44,253.83,0.91
2860,23,357.00,390.78,226.79,275.97,0.91
2861,23,342.81,329.88,203.55,288.75,0.92
2862,23,327.99,301.32,186.84,266.27,0.80
2863,23,314.71,289.69,179.12,252.38,0.75
2888,25,172.00,315.00,100.00,94.00,0.81
2889,25,184.80,310.20,118.40,127.60,0.85
2890,25,199.52,316.32,145.07,150.82,0.86
2891,25,224.13,346.57,168.21,158.47,0.80
2892,25,262.72,397.16,188.20,153.97,0.79
2893,25,304.28,449.23,206.56,146.01,0.73
2894,25,325.80,506.81,250.57,119.06,0.54
2895,25,393.52,540.83,240.29,116.98,0.74
2896,25,452.78,560.72,208.67,130.50,0.62
2897,25,508.70,576.11,143.74,140.32,0.84
2898,24,512.00,598.01,109.99,116.99,0.74
2899,24,498.85,619.42,117.76,96.24,0.75
2900,24,485.81,649.47,110.79,67.86,0.67
2901,24,471.80,669.04,82.44,48.89,0.58
