775,8,1024.94,643.46,38.36,45.70,0.71
776,8,1026.35,643.31,38.02,45.86,0.73
777,8,1027.46,643.89,37.90,45.27,0.75
778,8,1029.13,644.10,37.87,45.71,0.74
779,8,1029.68,644.16,38.53,46.54,0.67
780,8,1031.14,644.17,37.47,46.85,0.54
781,8,1032.28,643.51,38.41,47.63,0.56
782,8,1032.66,643.90,38.10,45.95,0.65
783,8,1032.73,644.04,39.31,46.63,0.60
784,8,1033.37,644.09,39.76,45.57,0.61
785,8,1033.56,644.10,39.28,46.49,0.56
786,8,1034.90,647.38,37.77,42.23,0.64
787,8,1036.70,649.34,37.20,40.56,0.70
787,7,833.00,610.06,124.97,98.97,0.56
788,8,1037.98,651.37,37.67,37.94,0.70
789,8,1038.42,653.46,37.84,37.72,0.74
789,7,833.33,607.41,126.67,99.90,0.61
790,8,1038.53,654.84,38.58,36.98,0.72
790,7,832.67,607.60,126.26,99.30,0.53
791,8,1039.85,655.29,38.20,38.11,0.72
791,7,833.09,609.01,125.44,98.43,0.68
792,8,1040.31,655.43,39.38,39.87,0.69
792,7,831.88,610.89,126.46,97.43,0.69
793,8,1041.76,654.80,39.16,39.22,0.72
793,7,832.74,611.61,124.20,96.40,0.60
794,8,1043.60,653.17,38.42,40.98,0.67
794,7,833.72,613.88,124.67,95.36,0.65
795,8,1044.24,653.21,38.79,40.98,0.67
795,7,834.07,612.72,125.51,96.32,0.68
796,8,1044.45,652.55,38.94,41.64,0.64
796,7,834.84,612.95,125.83,95.36,0.63
797,8,1044.49,652.94,38.33,41.23,0.65
797,7,834.45,612.36,126.62,96.34,0.65
798,8,1043.13,653.74,38.76,41.08,0.66
798,7,834.29,612.14,126.91,96.72,0.68
799,8,1039.97,653.37,40.24,41.02,0.54
799,7,834.21,611.39,127.02,97.53,0.63
800,8,1039.41,655.20,40.15,39.68,0.66
800,7,834.83,611.77,125.73,97.17,0.61
801,8,1037.87,656.55,40.76,38.50,0.67
801,7,835.05,611.92,125.24,97.04,0.60
802,8,1038.60,657.03,40.33,38.74,0.64
802,7,835.12,611.97,125.06,96.99,0.63
803,8,1038.22,657.86,40.82,40.17,0.59
803,7,835.14,611.99,124.99,96.98,0.56
804,8,1040.04,659.46,38.37,38.74,0.58
804,7,834.47,611.34,124.31,97.64,0.51
805,8,1041.42,660.72,37.41,37.51,0.51
805,7,832.88,611.09,125.38,97.88,0.61
806,7,832.29,612.32,123.80,97.32,0.76
808,7,831.22,614.43,120.79,97.07,0.61
818,8,1057.75,653.29,36.02,37.99,0.55
819,8,1058.25,651.60,35.98,38.70,0.54
819,7,820.17,613.11,120.99,95.05,0.51
820,8,1058.42,650.37,35.97,39.59,0.52
820,7,816.32,610.23,121.70,96.37,0.64
821,8,1058.45,649.93,35.97,39.93,0.54
821,7,813.07,607.99,121.27,98.78,0.74
822,7,811.23,606.51,121.11,100.98,0.73
822,9,790.00,301.00,226.00,117.00,0.81
823,7,809.93,606.61,121.04,99.85,0.71
823,9,786.80,301.80,219.60,154.60,0.62
824,7,808.83,606.02,121.02,100.72,0.64
824,9,786.18,301.94,215.24,187.16,0.89
825,7,807.81,605.82,122.99,101.69,0.77
825,9,769.39,302.00,230.41,217.25,0.91
826,9,746.84,302.67,254.73,241.97,0.88
827,9,723.48,316.30,278.09,248.82,0.89
828,9,707.77,348.44,296.47,233.73,0.82
828,7,812.44,605.80,128.10,101.18,0.58
829,9,691.81,386.11,312.88,212.25,0.85
829,7,814.71,607.25,130.88,101.03,0.67
830,9,677.69,426.07,326.54,187.49,0.89
831,9,670.70,458.96,337.18,170.14,0.79
832,9,668.47,468.90,347.90,173.81,0.77
833,9,669.99,505.89,328.70,150.64,0.88
834,9,676.07,522.84,317.31,156.65,0.83
834,10,996.00,591.00,138.00,125.00,0.74
835,9,681.44,532.37,311.94,142.28,0.90
835,10,981.60,563.00,164.40,149.80,0.84
836,9,683.14,537.17,308.31,144.68,0.87
836,10,988.43,504.95,193.92,186.23,0.82
837,9,682.11,543.29,304.69,144.84,0.83
837,10,994.53,470.99,201.89,193.04,0.81
838,9,676.69,555.03,303.75,146.36,0.86
838,10,996.02,453.00,200.40,188.66,0.86
839,9,671.57,567.54,301.90,134.22,0.87
839,10,996.31,441.93,201.16,184.62,0.80
840,9,663.92,580.30,307.01,124.15,0.86
840,10,991.50,437.12,197.67,182.70,0.91
841,9,657.95,596.00,310.13,115.17,0.85
841,10,987.52,432.95,191.93,180.37,0.89
842,9,653.28,619.81,309.23,97.44,0.54
842,10,983.93,412.00,203.88,193.49,0.84
843,10,978.05,402.03,214.67,194.30,0.87
843,7,836.65,585.37,136.90,81.34,0.62
844,10,973.82,396.40,220.64,188.41,0.86
844,7,833.92,583.25,136.39,88.30,0.64
845,10,972.84,394.46,218.87,182.54,0.80
845,7,831.67,578.63,135.55,100.59,0.62
846,10,973.18,388.38,220.54,183.55,0.83
846,7,830.79,573.11,135.23,108.97,0.86
847,10,977.92,385.22,211.86,183.86,0.85
847,7,828.44,569.04,136.43,112.97,0.86
848,10,986.48,379.90,199.60,182.57,0.89
848,7,824.91,565.57,138.20,115.77,0.78
849,10,995.14,370.41,188.75,182.00,0.84
849,7,822.91,563.00,138.20,116.14,0.80
850,10,1004.40,364.60,172.47,178.42,0.84
850,7,822.82,559.51,137.52,115.54,0.60
851,10,1009.77,357.54,164.47,177.68,0.83
851,7,821.48,558.25,137.92,114.57,0.63
852,10,1014.30,349.30,159.71,177.38,0.79
853,10,1015.77,340.61,158.86,177.25,0.84
854,10,1019.58,327.76,155.27,184.48,0.84
855,10,1022.20,315.39,149.32,193.68,0.70
856,10,1026.44,305.12,143.20,201.05,0.80
857,10,1029.19,296.94,140.49,203.86,0.78
858,10,1035.52,301.27,112.97,190.60,0.52
859,10,1041.99,293.59,105.25,191.22,0.56
863,7,819.93,556.52,136.05,109.18,0.50
864,7,817.83,554.61,136.67,110.34,0.66
865,7,816.50,553.34,136.87,110.68,0.86
866,7,816.01,552.23,136.28,111.48,0.80
867,7,813.85,549.19,138.05,113.78,0.59
868,7,813.72,548.07,137.40,113.99,0.58
869,7,813.70,548.34,136.48,112.74,0.61
870,7,811.06,547.83,136.80,110.93,0.79
871,7,809.44,546.34,136.92,111.58,0.85
872,7,808.85,544.49,136.31,112.49,0.85
873,7,808.00,543.16,136.08,112.18,0.86
874,7,807.05,541.38,136.65,111.39,0.69
875,7,805.41,540.09,136.87,111.76,0.77
876,7,804.82,538.98,136.96,113.23,0.71
877,7,805.29,537.95,135.67,113.78,0.77
878,7,805.51,535.62,135.84,114.64,0.76
879,7,805.62,535.44,135.91,114.30,0.81
880,7,805.02,534.76,136.61,114.83,0.76
881,7,805.47,535.20,136.87,114.36,0.76
882,7,806.33,536.08,136.31,112.85,0.82
883,7,807.33,537.77,136.09,112.94,0.88
884,7,809.04,539.09,136.01,112.31,0.90
885,7,810.35,539.60,137.31,111.41,0.90
885,11,1013.00,462.00,123.00,177.00,0.73
886,7,812.16,539.81,137.14,111.74,0.88
886,11,1003.40,490.00,131.00,183.40,0.85
887,7,813.50,539.89,137.73,111.21,0.88
887,11,994.79,517.43,125.71,185.38,0.84
888,7,814.65,540.59,137.29,109.69,0.89
888,11,993.35,546.91,106.54,169.91,0.87
889,7,815.06,540.19,137.78,110.45,0.88
889,11,992.53,572.21,85.71,146.18,0.86
890,7,814.54,540.70,137.96,110.09,0.84
890,11,989.22,593.83,72.97,123.94,0.81
891,7,813.01,540.24,138.03,111.28,0.85
891,11,979.57,613.40,69.84,103.55,0.75
892,7,811.09,540.06,139.37,111.74,0.79
892,11,970.32,625.15,66.95,91.94,0.79
893,7,812.34,540.00,137.89,111.25,0.74
894,7,811.49,539.32,138.65,111.73,0.69
894,11,962.63,631.03,66.74,86.74,0.66
895,7,811.83,538.40,138.93,111.25,0.66
895,11,956.17,628.52,70.82,89.69,0.67
896,7,811.95,538.72,139.03,111.73,0.68
896,11,951.39,626.66,73.62,92.03,0.68
897,11,949.22,628.46,69.38,90.80,0.71
898,11,947.56,631.02,64.82,86.82,0.75
899,11,943.89,635.91,62.38,81.14,0.60
900,11,945.55,641.02,47.16,72.09,0.60
901,11,940.20,646.20,45.04,69.53,0.52
902,11,934.39,652.01,42.29,61.75,0.52
903,11,931.27,658.14,39.32,41.04,0.67
904,11,926.89,666.20,37.73,30.13,0.62
905,11,922.80,671.90,35.87,25.61,0.72
906,11,920.22,673.71,36.07,24.07,0.66
907,11,920.19,677.18,36.20,23.04,0.58
917,7,821.94,552.87,123.12,103.07,0.62
918,7,820.67,553.16,120.65,103.61,0.65
919,7,820.30,553.26,117.85,103.10,0.67
920,7,819.48,551.93,118.26,103.59,0.54
921,7,824.59,551.41,113.03,105.80,0.64
922,7,827.18,551.87,111.83,105.96,0.50
923,7,828.75,552.70,112.14,105.36,0.71
924,7,829.95,551.67,114.33,104.46,0.66
925,7,830.36,551.27,115.17,103.46,0.52
933,7,827.41,542.40,116.90,107.79,0.69
934,7,820.94,541.90,123.90,112.14,0.68
935,7,811.70,542.37,133.32,115.56,0.89
936,7,809.44,541.28,137.55,116.84,0.90
937,7,810.52,538.27,139.18,117.96,0.91
938,7,810.37,537.14,140.39,118.35,0.89
939,7,810.35,536.09,141.43,119.11,0.89
940,7,811.04,535.71,140.48,119.37,0.91
941,7,810.69,536.26,139.38,118.12,0.91
942,7,811.91,535.85,138.91,118.27,0.91
943,7,813.71,535.71,138.02,116.99,0.92
944,7,816.40,535.69,136.99,117.79,0.92
945,7,818.75,536.36,137.22,117.43,0.93
946,7,822.28,536.64,136.63,117.27,0.92
947,7,824.93,536.76,137.04,116.54,0.90
948,7,827.88,536.16,136.52,117.57,0.92
949,7,828.97,535.28,136.96,119.27,0.92
950,7,830.66,534.96,135.80,119.90,0.92
951,7,832.58,536.17,134.68,118.15,0.93
952,7,834.59,538.64,133.59,116.80,0.92
953,7,835.29,540.89,132.51,114.96,0.92
954,7,836.84,543.07,132.11,113.60,0.92
955,7,837.37,543.87,131.97,113.10,0.92
956,7,836.86,544.14,131.92,112.93,0.92
957,7,836.62,545.55,131.91,111.55,0.92
958,7,835.83,546.06,130.59,111.71,0.92
959,7,834.17,546.23,130.10,111.78,0.90
960,7,834.86,545.60,126.61,113.15,0.80
961,7,838.45,544.69,121.96,111.03,0.78
962,7,842.46,545.66,114.86,107.57,0.71
963,7,847.31,546.00,108.89,105.61,0.66
964,7,848.99,546.79,104.78,102.91,0.51
965,7,849.51,547.06,103.43,101.95,0.72
966,7,850.32,547.82,102.36,101.64,0.72
967,7,845.12,548.08,105.47,103.57,0.56
968,7,843.22,548.83,106.64,105.63,0.53
969,7,838.49,549.76,110.47,109.07,0.54
970,7,834.76,549.44,114.55,111.68,0.56
971,7,831.39,549.30,118.08,112.67,0.58
977,7,827.85,545.55,120.81,114.86,0.65
979,7,822.96,545.92,124.94,117.37,0.59
980,7,822.00,546.01,126.44,117.87,0.66
981,7,821.67,547.35,126.97,116.07,0.52
983,7,837.84,549.52,110.84,101.21,0.75
984,7,844.68,553.56,101.22,105.62,0.51
985,7,829.31,557.46,115.02,114.24,0.85
986,7,823.76,564.06,121.32,112.91,0.83
990,7,820.86,569.30,126.38,120.09,0.64
991,7,819.33,571.00,128.29,120.92,0.77
992,7,818.80,573.55,127.64,121.86,0.69
993,7,818.64,577.07,128.03,120.23,0.81
994,7,817.95,580.33,128.16,119.58,0.86
995,7,816.40,582.80,128.20,118.00,0.84
996,7,817.16,585.64,125.56,115.40,0.81
997,7,818.15,587.28,123.88,115.08,0.83
998,7,819.21,589.14,121.25,113.64,0.81
999,7,818.96,591.75,119.61,111.11,0.79
1000,7,818.88,592.63,119.02,109.51,0.83
1001,7,819.53,591.54,119.49,109.61,0.84
1002,7,819.78,592.40,119.02,109.67,0.83
1003,7,820.55,592.65,118.86,109.72,0.80
1004,7,821.50,593.35,118.81,109.09,0.78
1005,7,821.86,593.56,120.14,111.53,0.77
1006,7,821.99,592.94,120.65,111.79,0.81
1007,7,823.36,592.00,119.53,112.56,0.81
1008,7,823.87,590.95,119.11,113.51,0.83
1009,7,824.71,591.18,118.96,111.89,0.83
1010,7,826.34,591.91,117.58,109.95,0.83
1011,7,826.94,592.82,117.08,109.22,0.83
1012,7,826.49,591.81,117.57,110.96,0.82
1013,7,826.30,590.10,119.08,110.95,0.85
1014,7,826.21,588.77,120.98,111.61,0.85
1015,7,826.17,587.61,120.39,113.19,0.85
1016,7,826.80,585.86,119.49,113.12,0.84
1017,7,827.03,583.87,119.15,115.73,0.83
1018,7,826.44,581.83,118.37,116.05,0.85
1019,7,826.21,578.44,118.07,118.12,0.79
1020,7,826.12,576.52,116.64,117.59,0.79
1021,7,825.41,574.51,115.45,119.99,0.78
1022,7,823.15,572.48,116.34,123.49,0.68
1023,7,820.98,571.74,115.37,128.70,0.57
1023,12,940.00,294.00,128.00,100.00,0.81
1024,7,820.18,570.20,115.67,128.74,0.56
1024,12,936.80,292.40,129.60,112.80,0.77
1025,12,934.65,291.36,131.44,117.39,0.73
1026,12,930.07,291.73,135.15,125.07,0.73
1027,12,927.18,296.85,137.03,126.17,0.82
1028,12,924.19,294.52,138.28,131.92,0.81
1028,7,819.75,570.54,117.71,122.09,0.58
1029,12,899.58,295.00,160.90,137.93,0.73
1030,12,872.36,295.16,186.14,144.68,0.79
1031,12,896.29,295.86,162.68,152.99,0.74
1032,12,902.97,292.90,171.33,162.52,0.59
1033,12,895.54,293.62,184.07,167.39,0.61
1034,12,872.45,295.19,211.10,169.12,0.78
1035,12,886.12,295.17,194.67,167.64,0.69
1036,12,860.01,291.90,233.19,168.79,0.67
1037,12,871.20,288.03,227.65,167.14,0.74
1038,12,865.88,288.50,237.84,160.44,0.54
1039,12,870.23,287.37,234.06,156.33,0.51
1040,12,870.34,285.64,233.40,154.04,0.54
1041,12,868.61,283.68,235.48,153.79,0.67
1042,12,870.01,286.28,234.14,149.01,0.72
1043,12,868.12,288.65,235.96,145.12,0.69
1044,12,861.67,289.54,246.86,142.32,0.69
1045,12,850.32,287.86,266.93,143.31,0.67
1046,12,845.33,285.91,290.37,145.02,0.70
1047,12,849.68,293.13,247.83,139.05,0.79
1048,12,856.86,295.24,218.06,137.43,0.76
1049,12,850.60,296.66,209.31,135.53,0.72
1050,12,854.65,295.81,184.51,132.85,0.66
1051,12,860.65,297.48,164.71,127.19,0.80
1051,7,831.88,552.02,122.97,137.90,0.66
1052,12,862.80,298.75,157.51,121.07,0.85
1052,7,832.82,551.07,120.33,143.51,0.67
1053,12,864.23,300.54,155.35,118.94,0.86
1053,7,833.14,549.44,120.10,146.18,0.64
1054,12,865.43,302.51,155.54,119.62,0.82
1054,7,833.24,549.48,121.34,136.13,0.68
1055,12,870.66,303.86,148.94,119.26,0.81
1055,7,833.25,548.22,120.49,135.42,0.65
1056,12,841.29,301.63,177.38,120.55,0.84
1056,7,831.90,548.45,120.16,128.51,0.75
1057,12,848.02,299.44,168.31,120.42,0.83
1057,7,831.38,549.26,120.70,125.21,0.75
1058,12,855.28,302.60,159.05,117.08,0.86
1058,7,829.85,548.23,120.90,131.48,0.63
1059,12,859.45,305.11,153.63,115.89,0.88
1059,7,827.28,548.52,122.31,138.99,0.64
1060,12,861.66,307.34,149.73,118.19,0.88
1060,7,826.98,548.01,122.17,140.56,0.67
1061,12,848.91,303.50,168.11,128.34,0.77
1061,7,826.22,547.83,121.45,141.80,0.70
1062,12,818.18,300.78,203.33,138.52,0.82
1062,7,825.28,549.09,121.17,138.31,0.63
1063,12,808.15,299.70,215.09,145.05,0.80
1063,7,823.62,548.27,121.07,139.58,0.64
1064,12,806.00,298.63,224.32,149.52,0.80
1064,7,823.01,548.63,121.02,136.09,0.61
1065,12,801.54,296.28,231.67,154.42,0.75
1065,7,824.13,549.45,120.35,136.06,0.70
1066,12,799.29,297.93,231.91,156.91,0.77
1066,7,823.91,549.10,121.42,142.01,0.67
1067,12,790.91,299.22,235.63,164.24,0.85
1067,7,824.50,548.97,123.14,147.46,0.59
1068,12,779.47,299.73,242.71,173.38,0.68
1068,7,826.71,548.28,123.13,140.48,0.62
1069,12,786.03,301.82,238.30,182.60,0.77
1069,7,826.24,548.02,124.44,141.63,0.68
1070,12,788.27,315.93,239.56,184.26,0.58
1070,7,824.75,548.59,128.20,151.25,0.53
1071,12,776.93,337.62,260.03,177.72,0.53
1071,7,823.54,550.09,130.27,155.47,0.51
1072,12,769.54,362.50,275.91,167.09,0.78
1072,7,822.43,551.98,134.30,156.43,0.75
1073,12,755.37,380.54,296.63,163.55,0.69
1074,12,736.07,347.80,309.73,210.02,0.57
1074,7,820.51,566.15,145.88,142.61,0.78
1075,12,718.36,336.77,285.78,233.42,0.63
1075,7,820.19,575.12,153.48,131.25,0.79
1076,12,700.31,345.25,280.54,239.13,0.68
1077,7,858.34,590.37,131.39,109.73,0.52
1078,7,873.49,596.02,125.54,102.00,0.72
1079,7,883.68,600.53,125.09,98.27,0.78
1079,12,652.97,407.93,266.55,201.77,0.54
1080,7,890.49,600.52,124.99,97.13,0.86
1080,12,651.05,433.63,249.58,163.33,0.60
1081,7,894.78,597.62,123.69,96.16,0.88
1082,7,897.47,591.66,124.64,98.69,0.90
1082,12,637.84,476.67,246.85,139.60,0.54
1083,7,898.93,585.44,123.71,101.68,0.91
1083,12,628.90,499.49,249.02,170.62,0.60
1084,7,900.59,576.47,120.75,103.50,0.91
1084,12,626.57,519.00,246.45,179.57,0.75
1085,7,903.68,567.13,116.35,104.90,0.75
1085,12,626.08,536.06,245.48,177.34,0.69
1086,7,908.68,553.74,110.06,110.74,0.90
1086,12,624.88,551.98,247.78,168.30,0.73
1087,7,911.65,538.43,101.00,117.47,0.85
1087,12,645.20,568.74,225.49,153.89,0.77
1088,7,911.76,489.00,104.90,157.26,0.64
1088,12,639.83,587.20,229.21,136.03,0.75
1089,7,909.09,485.24,84.06,143.23,0.72
1089,12,582.60,604.18,288.61,117.61,0.63
1090,7,905.31,472.29,62.05,140.37,0.52
1090,12,554.42,636.58,301.51,83.13,0.60
1091,7,892.69,455.31,46.15,105.49,0.62
1091,12,546.54,636.37,320.04,81.15,0.64
1092,7,866.94,443.00,46.98,124.60,0.76
1093,7,838.82,435.53,52.10,136.98,0.78
1094,7,813.50,436.00,63.41,140.06,0.88
1095,7,794.21,444.42,74.41,138.60,0.85
1096,7,782.46,455.34,78.27,134.61,0.89
1097,7,776.52,465.15,79.85,131.63,0.87
1098,7,774.16,471.04,77.21,134.39,0.82
1099,7,772.02,476.58,76.76,132.77,0.77
1100,7,771.62,482.16,77.21,195.34,0.69
1101,7,772.52,487.90,78.01,212.86,0.69
1102,7,775.20,492.57,76.33,219.39,0.77
1103,7,776.72,495.84,80.26,219.28,0.80
1104,7,778.04,497.19,84.93,219.53,0.67
1105,7,777.49,498.36,90.55,218.10,0.79
1106,7,774.92,499.46,104.13,215.99,0.76
1107,7,773.32,501.82,116.16,214.28,0.68
1108,7,775.27,504.02,119.25,210.80,0.53
1110,7,782.76,506.33,120.68,207.35,0.69
1111,7,786.18,509.70,122.84,203.45,0.70
1112,7,788.05,511.50,126.85,202.12,0.82
1113,7,790.07,512.07,127.72,202.33,0.88
1114,7,794.81,513.51,126.10,201.12,0.81
1115,7,801.27,510.63,105.15,201.37,0.59
1116,7,811.65,512.13,74.95,147.79,0.75
1117,7,825.37,510.95,64.56,128.96,0.76
1118,7,834.23,512.80,66.50,120.84,0.78
1119,7,838.20,514.78,76.26,139.01,0.72
1120,7,840.21,516.76,78.22,137.19,0.75
1121,7,839.39,518.79,77.76,125.16,0.76
1122,7,838.20,522.24,72.92,116.70,0.81
1123,7,836.17,526.87,68.42,111.20,0.73
1124,7,831.85,532.57,68.27,108.85,0.71
1125,7,829.63,535.82,66.90,105.45,0.73
1126,7,826.72,540.31,67.16,103.08,0.79
1127,7,824.98,543.83,65.95,101.05,0.81
1128,7,822.97,545.63,67.60,99.82,0.81
1129,7,820.25,548.20,68.89,96.11,0.75
1130,7,817.25,549.66,102.51,141.86,0.83
1131,7,815.61,549.26,115.66,155.52,0.82
1132,7,807.69,550.06,119.87,158.63,0.68
1133,7,793.15,552.15,122.72,151.54,0.66
1136,7,783.62,561.24,90.18,105.13,0.57
1137,7,777.68,563.46,85.66,88.52,0.62
1138,7,775.47,563.30,85.11,86.01,0.53
1139,7,775.43,561.79,84.29,93.20,0.54
1140,7,776.84,559.25,83.42,115.88,0.52
1142,7,780.45,556.86,83.49,129.27,0.54
1143,7,780.52,557.49,84.60,129.54,0.59
1144,7,781.89,558.33,84.32,128.30,0.56
1145,7,782.44,557.94,84.21,129.08,0.54
1147,7,785.07,558.65,84.10,127.69,0.63
1148,7,787.76,558.69,81.98,113.62,0.54
1160,7,802.73,552.28,75.15,95.35,0.50
1161,7,803.93,551.97,74.20,94.06,0.54
1161,13,606.00,312.00,171.00,132.00,0.81
1162,13,593.20,312.00,183.80,152.00,0.81
1163,13,560.68,319.36,218.58,158.62,0.85
1164,13,541.18,335.51,240.29,146.98,0.89
1165,13,531.85,356.76,253.85,122.84,0.77
1166,13,528.52,376.76,259.41,96.68,0.80
1166,7,804.34,551.69,76.74,96.70,0.55
1167,13,534.68,387.66,249.34,87.15,0.60
1167,7,804.24,551.73,77.01,97.03,0.59
1168,13,538.60,390.71,253.22,94.64,0.77
1168,7,804.21,553.08,77.10,95.81,0.57
1169,13,545.62,391.05,251.02,103.58,0.74
1170,13,556.00,395.63,241.73,109.61,0.82
1171,13,563.63,397.00,235.71,117.36,0.73
1172,13,569.97,399.92,229.88,122.93,0.82
1173,13,576.45,401.45,222.81,128.35,0.83
1174,13,582.27,401.84,214.65,131.72,0.84
1175,13,585.77,401.78,210.21,135.59,0.83
1176,13,591.07,405.47,206.55,137.69,0.84
1177,13,594.31,400.91,200.50,144.28,0.73
1178,13,597.45,400.34,194.92,149.32,0.64
1180,13,601.73,405.70,185.01,151.92,0.54
1185,13,603.22,416.99,177.54,132.03,0.51
1187,13,608.79,420.55,176.18,125.99,0.62
1188,13,610.52,419.49,178.08,125.85,0.59
1189,13,612.44,420.45,181.40,126.48,0.59
1190,13,613.13,419.41,183.29,126.06,0.65
1191,13,615.33,420.94,182.67,121.24,0.79
1192,13,618.78,421.44,181.75,118.09,0.69
1193,13,622.02,420.22,179.39,115.62,0.75
1194,13,623.85,418.36,177.83,114.77,0.51
1204,13,573.09,378.19,220.64,90.67,0.69
1214,13,546.33,312.65,230.72,89.98,0.64
1215,13,549.49,311.75,226.28,87.25,0.56
1218,13,560.09,307.80,215.91,81.89,0.56
1219,7,816.01,565.98,76.00,92.00,0.59
1220,7,812.54,565.39,109.02,125.29,0.51
1222,7,811.04,572.52,87.03,98.26,0.55
1223,7,811.39,573.59,80.38,90.43,0.53
1230,7,816.77,573.25,69.34,91.78,0.63
1231,7,815.56,572.38,73.26,106.41,0.73
1233,7,816.72,573.79,72.23,93.74,0.75
1234,7,816.95,574.21,72.04,90.01,0.75
1235,7,817.03,574.35,70.64,88.82,0.74
1236,7,817.73,573.70,70.12,89.12,0.70
1238,7,818.00,570.91,69.18,89.54,0.55
1239,7,818.02,570.83,69.03,89.91,0.59
1240,7,818.69,570.15,69.65,90.71,0.55
1244,7,822.57,570.76,69.96,93.66,0.60
1245,7,825.07,570.21,68.62,95.33,0.66
1246,7,827.92,571.34,68.17,97.22,0.65
1247,7,829.61,571.11,69.34,99.22,0.64
1248,7,830.87,574.93,69.11,96.72,0.73
1249,7,830.64,578.40,69.69,95.05,0.70
1250,7,830.52,579.69,70.57,95.07,0.64
1254,7,830.44,577.68,72.73,103.88,0.70
1255,7,830.31,576.01,73.65,104.90,0.78
1256,7,831.58,576.70,72.66,103.30,0.78
1257,7,832.70,575.65,71.61,104.63,0.79
1258,7,833.10,575.25,71.21,105.10,0.78
1259,7,832.57,574.44,71.06,105.92,0.76
1260,7,833.67,571.51,71.00,108.82,0.74
1261,7,834.73,569.75,70.98,111.85,0.73
1262,7,835.11,566.50,70.32,114.28,0.76
1263,7,835.89,565.25,70.73,118.43,0.65
1264,7,835.50,564.80,71.55,119.34,0.57
1265,7,835.34,564.65,71.86,119.64,0.65
1266,7,836.57,567.23,71.98,115.14,0.74
1267,7,837.02,565.62,70.70,113.99,0.76
1268,7,837.17,565.03,70.21,112.87,0.77
1269,7,837.21,564.83,70.03,112.43,0.78
1270,7,836.55,564.77,69.97,112.25,0.80
1271,7,835.62,564.77,71.28,112.17,0.78
1272,7,835.26,564.79,71.77,112.13,0.77
1273,7,835.12,563.49,72.61,112.11,0.77
1274,7,834.41,564.33,72.27,111.43,0.76
1275,7,834.79,563.34,72.13,111.83,0.74
1276,7,834.94,562.98,72.08,111.98,0.73
1277,7,834.99,562.86,72.05,112.03,0.74
1278,7,835.01,562.83,72.70,112.05,0.71
1279,7,835.02,562.83,72.94,111.39,0.66
1280,7,834.36,562.85,74.35,111.80,0.53
1281,7,832.80,564.18,74.87,111.95,0.71
1284,14,965.00,458.00,91.00,198.00,0.82
1285,14,976.20,421.20,98.20,201.20,0.80
1286,14,991.09,374.27,98.05,231.72,0.79
1287,14,1007.93,334.25,101.84,224.40,0.81
1288,14,1022.48,299.37,105.25,240.58,0.78
1289,14,1036.13,289.79,107.76,224.41,0.84
1290,14,1045.32,285.38,109.27,193.92,0.65
1291,14,1052.21,283.13,109.72,121.76,0.70
1292,14,1056.94,292.27,92.99,107.57,0.67
1302,7,830.01,573.92,76.99,106.05,0.59
1303,7,829.28,576.24,77.02,102.39,0.51
1304,7,829.70,574.92,77.04,104.65,0.53
1305,7,830.52,577.11,76.37,101.46,0.65
1306,7,830.17,579.95,76.12,98.23,0.65
1307,7,829.38,578.92,76.69,99.80,0.55
1321,7,831.93,583.02,75.03,97.03,0.53
1322,7,832.02,584.49,73.58,94.87,0.58
1323,7,833.39,584.96,71.77,94.18,0.56
1324,7,832.55,583.78,73.81,95.27,0.52
1326,7,831.38,584.02,73.15,95.02,0.62
1327,7,831.10,580.64,73.71,97.72,0.73
1328,7,830.34,578.15,74.57,99.98,0.75
1329,7,828.74,571.98,76.21,107.37,0.73
1330,7,826.83,567.10,77.48,112.70,0.65
1331,7,824.80,565.85,78.61,115.41,0.56
1332,7,824.05,564.13,79.03,115.78,0.59
1333,7,824.44,564.16,78.51,114.55,0.58
1334,7,823.96,564.23,76.98,114.01,0.60
1335,7,823.13,565.62,76.38,114.41,0.58
1336,7,822.18,564.22,78.81,114.53,0.61
1337,7,820.54,564.38,79.70,112.56,0.60
1338,7,819.93,562.51,80.69,113.09,0.63
1339,7,819.73,560.52,81.05,113.26,0.69
1339,15,942.00,354.00,70.00,101.00,0.79
1340,7,817.71,560.46,81.17,110.01,0.65
1340,15,935.60,385.20,86.00,76.20,0.78
1341,7,816.31,558.49,82.52,108.07,0.54
1341,15,963.95,410.15,60.10,45.89,0.64
1342,15,976.81,421.10,43.77,45.34,0.62
1356,7,843.42,595.22,59.38,62.67,0.54
1357,7,842.64,603.74,55.65,57.49,0.58
1358,7,840.39,612.13,53.28,54.12,0.56
1361,7,826.78,630.11,53.71,52.82,0.56
1362,7,823.44,636.89,52.63,50.23,0.66
1363,7,820.99,641.84,52.93,48.62,0.59
1364,7,820.85,646.84,53.70,50.84,0.64
1365,7,819.56,651.18,54.64,51.62,0.67
1366,7,818.49,656.61,54.33,51.91,0.68
1367,7,818.84,651.81,68.13,63.33,0.54
1368,16,807.00,537.00,67.00,110.00,0.72
1369,16,806.20,540.20,67.80,108.40,0.78
1370,16,806.81,542.37,67.95,106.54,0.74
1371,16,798.49,539.93,79.64,116.94,0.55
1373,16,770.96,552.85,126.21,153.10,0.55
1374,16,746.28,557.00,153.23,158.89,0.52
1376,16,787.98,568.19,95.18,119.48,0.57
1377,16,809.20,572.10,70.70,110.21,0.66
