834,11,215.82,478.30,138.56,222.34,0.64
835,11,217.41,480.69,141.08,221.45,0.67
837,11,217.35,484.13,145.95,221.07,0.54
838,11,223.20,486.92,141.42,220.32,0.64
839,11,228.61,488.56,136.39,218.05,0.64
840,11,235.22,489.81,130.49,217.88,0.73
841,11,236.82,490.90,127.68,217.17,0.60
842,11,234.56,491.94,128.76,216.92,0.56
843,11,222.94,494.29,139.24,215.51,0.67
844,11,214.14,495.13,145.01,214.33,0.71
845,11,211.96,494.07,144.68,216.58,0.54
846,11,210.46,493.64,144.50,217.43,0.62
847,11,210.57,492.13,143.09,218.42,0.57
854,11,238.18,487.45,130.76,218.02,0.61
855,11,244.37,486.38,129.21,218.00,0.69
856,11,255.07,484.71,126.69,217.99,0.78
857,11,264.26,481.45,128.51,217.99,0.85
857,12,599.00,344.00,56.00,156.00,0.73
858,11,274.82,482.88,124.55,217.99,0.88
858,12,608.60,345.60,76.80,186.40,0.77
859,11,284.68,485.43,121.07,216.66,0.89
859,12,622.73,350.25,89.41,195.55,0.86
860,11,292.80,487.74,117.14,214.18,0.87
860,12,602.81,346.88,167.50,187.29,0.83
861,11,297.56,491.94,115.10,211.26,0.83
861,12,570.80,417.85,231.86,88.57,0.69
862,11,299.72,494.84,113.08,206.18,0.78
862,12,548.51,433.26,256.32,80.80,0.76
863,11,298.24,497.24,113.09,207.67,0.83
863,12,525.35,433.37,266.76,88.66,0.83
864,11,296.85,497.42,111.15,208.92,0.85
864,12,508.52,429.32,259.27,99.77,0.83
865,11,294.11,497.46,111.18,209.42,0.87
865,12,498.44,422.11,251.97,113.48,0.88
866,11,290.97,495.45,111.92,209.63,0.85
866,12,491.44,419.22,246.71,119.36,0.87
867,11,287.71,494.66,113.57,209.73,0.86
867,12,486.36,420.50,243.08,119.71,0.88
868,11,283.78,493.02,115.55,211.11,0.87
868,12,480.17,426.17,243.32,113.14,0.84
869,11,282.25,492.39,116.33,212.30,0.88
869,12,472.88,443.80,249.69,93.59,0.83
870,11,280.97,491.49,115.32,214.07,0.86
870,12,470.20,466.82,257.99,63.03,0.71
871,11,279.14,491.81,114.29,214.08,0.86
871,12,478.83,444.07,235.56,144.32,0.88
872,11,278.44,491.27,113.26,215.40,0.87
872,12,498.24,431.62,191.09,188.52,0.86
873,11,276.17,491.73,114.23,215.23,0.87
873,12,504.30,430.72,183.70,206.75,0.86
874,11,274.67,491.90,114.60,216.48,0.84
874,12,498.78,440.31,199.67,193.91,0.83
875,11,272.79,491.97,114.10,216.94,0.84
875,12,486.46,460.35,228.64,151.79,0.83
876,11,270.77,492.65,113.92,217.10,0.84
877,11,270.03,494.23,114.53,215.83,0.82
877,12,479.41,497.14,250.13,71.61,0.68
878,11,269.12,494.82,115.43,215.33,0.75
878,12,491.83,473.11,236.00,90.65,0.84
879,11,268.80,497.02,115.77,213.16,0.80
879,12,511.23,452.65,210.52,115.37,0.91
880,11,266.07,499.83,117.89,212.34,0.66
880,12,520.42,434.88,196.89,128.52,0.90
881,11,264.40,500.86,117.37,210.71,0.79
881,12,526.92,415.22,179.18,142.31,0.92
882,11,261.83,500.55,117.17,211.44,0.78
882,12,532.51,398.54,166.09,152.82,0.92
883,11,260.89,500.41,113.78,211.06,0.78
883,12,538.44,381.87,152.72,161.33,0.89
884,11,261.26,500.99,111.16,208.28,0.79
884,12,543.07,360.89,143.55,169.62,0.89
885,11,260.77,500.52,108.19,205.91,0.80
885,12,552.94,346.38,128.02,175.92,0.85
886,11,261.30,500.33,105.77,199.72,0.80
886,12,564.00,344.60,102.10,166.92,0.74
887,11,261.53,498.89,104.92,178.62,0.77
887,12,572.46,339.88,93.09,155.66,0.70
888,11,262.31,495.53,105.31,145.65,0.88
888,12,579.86,337.17,90.97,145.10,0.69
889,11,263.96,492.10,104.83,134.33,0.85
889,12,582.59,334.52,92.83,128.88,0.64
890,11,265.92,490.36,102.68,131.12,0.82
891,11,268.01,487.70,101.24,131.04,0.75
892,11,268.77,486.83,100.75,130.57,0.70
893,11,267.71,485.20,101.27,129.28,0.71
894,11,265.97,483.98,103.49,131.10,0.80
895,11,262.68,482.23,105.66,133.24,0.85
896,11,260.13,480.30,105.84,136.83,0.87
897,11,256.53,476.98,107.89,136.92,0.88
898,11,251.92,475.12,108.67,137.04,0.88
899,11,246.26,474.49,110.27,136.49,0.89
900,11,237.62,474.31,115.45,140.34,0.88
901,11,231.81,472.98,118.69,141.14,0.87
902,11,228.35,473.18,118.63,139.50,0.86
903,11,225.81,473.32,119.21,139.57,0.85
904,11,226.90,472.75,120.71,141.61,0.87
905,11,232.62,473.88,118.64,139.76,0.84
906,11,246.15,475.69,115.16,186.86,0.84
907,11,263.32,477.45,111.81,201.88,0.85
908,11,285.77,482.60,105.21,182.49,0.82
909,11,306.98,488.16,97.98,145.87,0.83
910,11,322.72,492.43,95.42,133.39,0.77
911,11,331.43,493.80,95.26,132.83,0.77
912,11,335.64,492.90,98.64,161.79,0.71
913,11,338.30,489.51,103.22,179.29,0.72
914,11,344.97,484.93,103.00,158.50,0.80
915,11,350.54,479.52,104.25,148.17,0.79
916,11,356.36,471.50,106.04,172.77,0.79
917,11,360.31,460.61,106.72,197.46,0.81
918,11,373.39,445.75,102.38,158.28,0.88
919,11,380.76,425.38,102.04,140.66,0.88
920,11,388.57,407.51,101.92,132.57,0.87
921,11,396.53,381.57,103.87,136.02,0.81
922,11,404.55,363.97,104.61,157.98,0.70
923,11,409.96,336.73,106.21,159.01,0.71
924,11,415.69,326.67,108.12,152.74,0.71
925,11,422.21,322.77,108.84,160.76,0.53
926,11,429.68,319.54,108.44,167.54,0.53
927,11,433.58,319.29,109.59,193.26,0.54
929,11,433.05,317.18,114.66,232.53,0.55
932,11,433.13,321.73,115.02,236.69,0.54
933,11,433.68,324.23,114.32,237.60,0.55
934,11,435.16,326.41,112.09,236.61,0.55
935,11,436.24,325.36,113.26,237.54,0.56
936,11,440.49,325.04,112.38,239.85,0.51
937,11,445.94,324.33,111.39,243.33,0.64
938,11,453.17,339.12,112.36,215.96,0.66
939,11,464.98,350.66,108.76,152.09,0.81
940,11,477.32,357.35,107.40,123.73,0.86
941,11,485.02,359.85,110.93,121.97,0.78
942,11,495.59,359.07,108.95,118.57,0.82
943,11,502.68,355.10,114.19,120.84,0.81
944,11,512.98,347.46,110.91,117.63,0.82
945,11,518.65,339.81,108.94,114.75,0.71
946,11,521.15,335.82,106.88,105.63,0.79
948,11,506.43,328.83,117.85,185.20,0.53
949,11,500.72,330.90,120.99,196.82,0.51
951,11,503.66,327.92,119.03,207.63,0.56
952,11,510.19,335.08,115.51,138.17,0.64
953,11,514.43,333.22,114.29,139.92,0.57
954,11,509.90,333.55,119.85,182.37,0.68
955,11,508.19,333.75,121.25,195.74,0.64
956,11,508.08,335.00,119.83,199.62,0.65
957,11,507.29,332.89,118.61,201.69,0.57
958,11,506.92,331.37,117.49,204.31,0.55
959,11,506.73,330.75,116.42,205.87,0.59
960,11,506.61,330.48,116.69,205.72,0.58
961,11,505.87,331.66,118.13,206.20,0.61
962,11,505.56,334.05,118.67,203.03,0.63
963,11,505.41,333.62,119.54,200.39,0.62
964,11,508.62,336.73,115.92,153.80,0.57
965,11,509.83,335.71,113.87,115.62,0.59
966,11,508.23,334.53,113.79,140.36,0.60
967,11,506.29,334.29,114.44,142.65,0.58
968,11,502.23,332.82,117.35,181.39,0.61
969,11,500.70,331.70,118.44,195.69,0.56
970,11,500.13,331.83,118.86,201.06,0.64
971,11,501.24,331.90,119.67,202.37,0.61
972,11,502.33,331.93,118.66,202.68,0.55
973,11,502.75,332.59,118.26,201.97,0.64
974,11,503.57,332.85,116.79,201.52,0.64
975,11,503.88,333.60,116.89,201.20,0.59
976,11,504.66,333.23,117.60,200.28,0.59
977,11,505.60,333.75,117.20,199.15,0.60
978,11,505.29,332.63,115.73,199.92,0.53
979,11,505.17,332.20,117.84,200.77,0.56
980,11,505.11,332.04,118.62,201.02,0.55
981,11,505.09,332.64,119.58,199.71,0.51
983,11,501.99,333.87,125.40,196.41,0.56
994,11,494.27,332.22,121.14,208.66,0.56
995,11,492.54,338.16,120.24,205.79,0.64
996,11,489.31,338.24,121.29,207.43,0.70
997,11,486.16,339.57,119.70,208.03,0.66
998,11,483.00,336.10,123.11,210.86,0.62
999,11,482.52,333.47,123.72,213.22,0.67
1000,11,487.02,333.76,120.65,193.12,0.59
1001,11,491.47,333.21,117.47,168.70,0.55
1002,11,493.15,331.60,118.98,159.99,0.59
1003,11,489.79,331.77,125.51,182.32,0.57
1004,11,486.59,329.88,135.08,201.91,0.55
1005,11,497.49,331.05,123.43,143.56,0.59
1006,11,507.46,332.44,114.42,114.29,0.62
1007,11,511.05,333.61,111.15,106.10,0.64
1008,11,512.27,332.47,109.34,106.14,0.63
1009,11,512.65,332.81,108.72,106.35,0.65
1010,11,507.35,332.24,113.25,112.98,0.62
1011,11,496.83,334.06,122.15,144.32,0.63
1012,11,498.64,338.37,117.16,127.83,0.75
1013,11,498.09,343.74,111.76,118.50,0.86
1014,11,489.14,353.16,110.41,117.20,0.83
1015,11,477.90,365.18,108.60,117.44,0.79
1016,11,465.74,383.53,110.63,119.56,0.85
1017,11,456.73,401.48,108.09,117.72,0.89
1018,11,448.80,420.08,109.15,118.38,0.87
1019,11,444.69,436.02,106.25,113.33,0.85
1020,11,439.34,449.06,105.84,111.44,0.70
1021,11,433.54,460.87,107.71,112.13,0.73
1022,11,427.57,473.54,109.75,111.76,0.80
1023,11,424.17,483.22,109.87,110.31,0.54
1023,13,377.00,483.00,156.00,209.00,0.82
1024,11,421.10,494.43,109.93,108.47,0.71
1024,13,378.60,491.00,152.00,205.80,0.69
1025,11,420.79,502.87,108.63,109.17,0.78
1026,11,419.53,508.96,108.14,107.46,0.80
1027,11,419.88,513.48,106.64,105.51,0.82
1028,11,420.83,512.07,107.42,105.50,0.73
1028,13,389.65,504.56,143.28,195.34,0.68
1029,11,421.95,509.25,106.40,104.87,0.76
1030,11,422.50,505.90,106.02,104.67,0.74
1031,11,426.78,501.08,101.91,103.96,0.77
1032,11,429.85,497.07,101.05,102.39,0.79
1033,11,433.68,494.73,101.43,103.18,0.77
1033,13,406.52,491.27,131.53,186.37,0.67
1034,11,437.12,493.11,100.93,104.82,0.72
1034,13,405.39,490.05,135.16,200.14,0.72
1035,11,439.75,492.42,101.43,104.80,0.65
1035,13,405.79,489.63,137.56,204.37,0.77
1036,11,442.72,492.07,100.98,104.81,0.66
1036,13,406.53,489.52,139.80,205.95,0.78
1037,11,444.48,492.54,100.17,103.50,0.67
1037,13,407.40,489.52,139.98,205.84,0.76
1038,11,445.77,493.31,100.55,102.36,0.62
1038,13,407.00,490.88,141.38,205.07,0.77
1039,11,446.23,493.55,101.37,102.61,0.59
1039,13,406.79,491.42,141.89,204.73,0.78
1040,11,446.36,493.59,101.69,102.73,0.61
1040,13,406.66,492.31,142.08,204.56,0.76
1041,11,446.38,492.90,101.82,103.45,0.59
1041,13,406.56,492.00,142.13,204.46,0.77
1042,11,446.36,492.60,101.22,103.07,0.62
1042,13,406.49,490.58,142.14,205.72,0.76
1043,11,446.33,492.46,101.00,102.94,0.68
1043,13,406.43,490.05,142.13,205.50,0.73
1044,11,444.97,492.37,101.59,103.56,0.74
1044,13,409.68,490.53,138.16,194.83,0.67
1045,11,445.10,494.30,100.49,105.12,0.69
1045,13,408.88,491.41,137.97,194.75,0.67
1046,13,412.54,493.74,133.26,182.09,0.66
1047,11,439.66,500.61,102.40,104.26,0.75
1048,11,438.40,501.95,99.52,104.73,0.83
1049,11,433.94,503.73,100.48,106.88,0.86
1050,11,430.35,506.32,100.83,107.03,0.89
1051,11,425.73,510.55,100.30,105.10,0.91
1052,11,421.38,514.75,99.43,102.37,0.90
1053,11,416.50,518.93,98.45,100.68,0.88
1054,11,412.75,524.40,95.42,102.74,0.87
1055,11,406.08,529.65,94.97,103.51,0.83
1056,11,397.71,534.17,94.82,103.15,0.88
1057,11,387.39,537.76,94.78,106.99,0.87
1058,11,377.70,541.62,94.12,107.11,0.86
1059,11,366.91,545.61,94.56,106.49,0.86
1060,11,354.46,547.65,96.06,104.92,0.82
1061,11,342.09,549.62,99.93,104.98,0.70
1062,11,331.75,550.24,102.68,106.32,0.51
1085,14,529.00,518.00,162.00,194.00,0.74
1086,14,529.80,516.40,136.40,193.20,0.69
1099,14,510.05,536.93,178.89,176.06,0.56
1110,15,203.00,575.00,143.00,107.00,0.70
1111,15,198.20,572.60,154.20,106.20,0.66
1112,15,193.54,566.73,158.56,111.45,0.55
1113,15,189.60,552.61,160.88,129.16,0.64
1114,15,189.16,555.45,162.25,124.11,0.76
1115,15,189.87,559.53,162.61,119.01,0.80
1116,15,191.62,564.04,161.25,112.00,0.83
1117,15,196.46,567.90,157.92,106.55,0.83
1118,15,205.13,572.82,151.86,102.52,0.73
1124,15,231.85,584.44,143.45,102.92,0.55
1125,15,236.40,585.19,142.91,103.02,0.65
1126,15,238.53,584.11,142.73,107.06,0.57
1127,15,237.20,585.00,147.37,109.84,0.58
1128,15,227.41,585.96,157.00,113.50,0.58
1129,15,239.15,585.65,143.84,107.74,0.72
1130,15,244.52,584.14,139.06,105.39,0.80
1131,15,247.72,579.55,138.05,108.51,0.88
1132,15,248.79,573.28,141.06,113.57,0.90
1133,15,251.09,568.31,141.53,117.43,0.91
1134,15,255.17,564.46,142.39,119.54,0.93
1135,15,262.57,561.71,140.08,120.97,0.91
1136,15,269.25,558.10,137.88,122.77,0.90
1137,15,275.61,554.81,139.09,126.01,0.89
1138,15,281.16,551.02,138.89,129.15,0.88
1139,15,285.75,550.26,137.50,128.38,0.88
1140,15,289.30,548.10,135.67,129.30,0.89
1141,15,291.12,546.69,135.00,130.26,0.89
1142,15,290.99,545.57,134.78,131.23,0.89
1143,15,288.80,547.81,135.39,131.55,0.88
1144,15,285.88,550.71,134.31,131.62,0.89
1145,15,284.00,553.83,134.59,130.95,0.89
1146,15,281.90,555.07,134.71,130.65,0.91
1147,15,279.06,554.24,134.77,130.50,0.91
1148,15,277.29,553.94,132.82,129.09,0.89
1149,15,275.26,552.52,132.10,127.21,0.88
1150,15,273.16,549.34,133.18,127.14,0.86
1151,15,270.38,544.87,134.93,129.76,0.89
1152,15,269.35,541.25,135.59,130.73,0.88
1153,15,268.97,538.60,138.49,132.40,0.82
1154,15,269.49,536.34,141.54,133.01,0.84
1155,15,271.66,535.54,142.70,133.88,0.86
1156,15,273.17,535.29,142.46,133.53,0.84
1157,15,275.06,535.26,142.35,136.00,0.80
1158,15,276.43,533.99,140.97,136.26,0.79
1159,15,278.26,532.24,140.43,139.62,0.77
1160,15,279.59,530.31,138.89,138.91,0.83
1161,15,278.75,527.65,138.30,137.93,0.86
1162,15,277.75,525.38,139.41,140.83,0.85
1163,15,277.36,523.27,139.16,153.00,0.84
1164,15,275.88,521.85,138.41,149.93,0.85
1165,15,275.31,524.00,138.12,160.99,0.85
1166,15,273.77,528.63,138.01,156.17,0.86
1167,15,272.53,532.56,135.99,143.57,0.89
1168,15,272.74,535.47,136.56,139.27,0.87
1169,15,272.83,537.19,136.79,137.04,0.86
1170,15,272.87,537.82,136.88,137.57,0.87
1171,15,274.21,537.38,137.58,137.78,0.85
1172,15,275.39,537.86,137.19,137.86,0.86
1173,15,277.15,539.36,137.04,137.90,0.84
1174,15,279.14,540.58,135.66,135.94,0.79
1175,15,279.87,544.35,134.48,132.53,0.79
1176,15,279.46,548.43,135.38,130.61,0.77
1177,15,279.96,549.89,134.40,130.59,0.81
1178,15,279.46,552.39,134.71,129.29,0.83
1179,15,278.60,553.93,134.17,128.16,0.82
1180,15,278.26,555.79,133.31,126.44,0.84
1181,15,276.14,555.75,134.32,125.83,0.83
1182,15,274.02,554.35,133.39,124.97,0.76
1183,15,271.90,552.44,133.05,122.02,0.72
1184,15,269.79,548.99,130.94,117.60,0.67
1185,15,267.69,545.66,130.16,116.02,0.66
1186,15,267.60,542.43,131.88,124.26,0.74
1187,15,267.60,539.97,132.53,128.53,0.82
1188,15,267.62,539.04,132.79,130.21,0.83
1189,15,268.32,538.06,131.57,130.20,0.81
1190,15,267.95,537.07,132.44,130.83,0.79
1191,15,267.83,534.75,132.78,132.38,0.73
1192,15,267.80,531.28,132.90,132.29,0.83
1193,15,267.14,528.03,133.62,132.24,0.80
1194,15,264.93,525.53,135.20,129.58,0.86
1195,15,263.45,522.65,137.11,127.88,0.77
1196,15,261.60,520.31,137.83,125.92,0.79
1197,15,260.92,520.17,138.09,123.86,0.76
1198,15,260.70,522.19,138.17,119.77,0.76
1200,15,262.97,524.59,136.57,115.01,0.55
1201,15,266.32,524.54,136.80,115.56,0.65
1203,16,422.00,470.00,75.00,52.00,0.72
1204,16,405.20,470.00,80.60,52.00,0.63
1204,15,280.48,526.16,134.41,118.44,0.58
1205,16,393.00,473.08,91.44,55.85,0.60
1206,15,288.62,510.84,138.80,135.51,0.64
1207,15,292.18,499.98,155.14,146.08,0.83
1208,15,294.73,500.24,155.21,145.71,0.83
1209,15,296.30,497.91,154.47,148.66,0.85
1210,15,298.79,493.23,152.80,153.58,0.85
1211,15,298.34,490.20,151.44,154.14,0.83
1212,15,297.44,488.47,152.18,154.90,0.85
1213,15,297.04,489.19,145.87,153.17,0.85
1214,15,294.79,502.00,147.39,139.98,0.78
1215,15,291.96,513.25,135.41,127.93,0.83
1216,15,289.43,517.37,130.04,122.86,0.78
1217,15,287.15,517.42,128.18,120.44,0.67
1218,15,285.65,517.40,128.24,123.03,0.64
1219,15,285.11,515.37,128.31,128.68,0.58
1219,17,539.00,388.00,75.00,101.00,0.78
1220,15,284.92,514.60,128.39,155.08,0.57
1220,17,527.80,368.80,86.20,89.00,0.62
1221,15,284.87,515.55,128.47,166.02,0.55
1221,17,502.19,345.71,105.93,81.78,0.59
1222,15,284.86,515.94,129.20,175.55,0.60
1228,15,274.51,518.86,129.90,133.21,0.68
1229,15,270.34,517.83,131.38,130.73,0.73
1230,15,266.96,517.00,132.54,127.14,0.81
1231,15,263.77,513.88,133.62,127.40,0.86
1232,15,261.96,510.01,134.67,128.29,0.86
1233,15,261.35,507.24,135.06,140.90,0.82
1234,15,259.87,504.30,135.19,177.84,0.80
1235,15,260.69,501.38,135.22,185.66,0.76
1236,15,260.40,499.51,136.53,193.23,0.79
1237,15,260.34,498.79,137.01,196.12,0.80
1238,15,261.03,498.54,135.86,197.10,0.80
1239,15,261.34,499.12,135.40,194.75,0.80
1240,15,261.49,500.04,135.22,201.44,0.83
1241,15,261.58,500.40,135.14,202.62,0.82
1242,15,260.98,499.93,135.76,199.69,0.79
1243,15,261.44,498.47,135.33,185.32,0.77
1244,15,260.97,495.92,136.48,199.70,0.85
1245,15,262.79,494.37,136.25,203.49,0.84
1246,15,263.50,493.15,136.15,202.92,0.84
1247,15,265.10,493.37,136.11,195.38,0.83
1248,15,267.03,494.83,136.75,197.65,0.84
1249,15,273.03,495.39,136.98,199.10,0.85
1250,15,280.56,496.28,136.40,202.87,0.83
1251,15,291.31,495.98,136.18,204.91,0.86
1252,15,303.23,491.31,137.41,206.92,0.86
1253,15,316.83,483.64,139.84,198.48,0.81
1254,15,331.67,472.71,140.76,188.42,0.79
1255,15,343.07,461.28,145.68,196.79,0.81
1256,15,353.71,443.50,149.47,206.31,0.83
1257,15,360.84,427.11,151.56,207.99,0.81
1258,15,366.59,410.45,152.31,150.41,0.78
1260,15,371.67,378.85,155.45,128.44,0.60
1261,15,373.38,368.51,156.55,177.41,0.57
1262,15,375.21,362.44,156.94,181.35,0.58
1263,15,376.35,361.45,156.42,149.29,0.70
1264,15,377.88,363.13,156.87,134.17,0.80
1265,15,379.60,364.04,157.69,129.74,0.79
1266,15,381.39,365.26,156.02,126.88,0.79
1267,15,381.89,365.99,155.37,125.89,0.80
1268,15,381.92,365.81,155.13,126.27,0.78
1269,15,381.80,365.25,154.37,128.47,0.74
1270,15,381.62,365.86,154.75,128.65,0.73
1271,15,381.45,366.25,154.24,127.40,0.76
1272,15,381.94,367.86,152.72,137.66,0.72
1273,15,382.03,369.12,152.16,129.76,0.78
1274,15,382.65,369.80,151.29,126.50,0.77
1275,15,384.80,371.45,149.65,119.95,0.75
1276,15,385.54,372.14,149.05,117.55,0.76
1277,15,385.74,372.42,148.84,120.79,0.80
1278,15,385.76,372.55,148.79,121.99,0.80
1279,15,385.04,373.95,147.46,121.15,0.80
1280,15,384.72,373.18,146.31,118.19,0.78
1281,15,383.89,372.24,147.23,118.45,0.77
1282,15,383.55,371.91,147.60,118.57,0.77
1283,15,382.73,371.80,148.41,118.65,0.75
1284,15,383.07,372.45,148.07,118.03,0.72
1285,15,383.17,370.71,147.29,182.31,0.68
1286,15,383.86,371.80,147.00,150.61,0.74
1287,15,385.42,373.81,146.24,130.95,0.76
1288,15,386.66,374.56,145.30,124.23,0.75
1289,15,387.10,373.48,144.97,122.53,0.72
1290,15,386.58,373.09,145.52,120.54,0.75
1291,15,386.36,372.95,145.74,119.75,0.76
1292,15,386.26,372.91,145.83,119.42,0.77
1293,15,385.55,374.24,144.55,118.62,0.78
1294,15,385.26,374.74,144.74,119.63,0.75
1295,15,385.15,374.93,144.16,120.00,0.72
1296,15,384.44,375.66,141.97,139.97,0.72
1297,15,383.50,375.93,141.82,139.11,0.74
1298,15,382.48,378.62,143.11,187.10,0.67
1299,15,380.78,378.42,144.27,207.89,0.66
1300,15,380.81,374.68,145.37,220.01,0.70
1301,15,379.51,373.69,146.45,221.17,0.68
1302,15,378.38,373.27,146.86,215.65,0.66
1303,15,376.64,374.38,147.67,183.66,0.63
1304,15,375.35,373.47,149.28,153.78,0.64
1305,15,373.57,373.14,151.20,182.30,0.60
1306,15,370.95,373.67,153.22,190.53,0.61
1307,15,369.98,373.89,153.97,156.60,0.63
1308,15,368.34,375.39,154.24,130.97,0.70
1309,15,367.75,375.17,154.31,123.71,0.73
1310,15,367.57,375.10,153.65,121.49,0.68
1311,15,367.54,375.07,153.38,120.86,0.65
1312,15,366.24,375.05,155.24,120.08,0.66
1313,15,366.44,375.04,154.61,120.60,0.69
1314,15,364.57,374.36,155.67,124.95,0.62
1315,15,363.89,374.77,156.06,122.60,0.61
1316,15,361.69,375.60,157.50,123.78,0.60
1318,15,358.44,375.07,158.79,176.31,0.56
1319,15,356.51,374.27,160.30,202.80,0.54
1320,15,355.18,373.33,160.18,214.36,0.55
1323,15,353.74,374.27,160.90,147.37,0.53
1327,15,350.96,374.48,161.88,134.73,0.56
1328,15,350.76,373.49,161.99,132.54,0.56
1329,15,350.69,371.82,162.03,132.53,0.60
1330,15,350.69,371.21,162.04,137.29,0.57
1342,15,352.81,375.83,159.07,118.40,0.55
1343,15,352.95,374.56,158.96,116.31,0.58
1344,15,353.66,374.89,159.59,117.04,0.56
1345,15,354.59,374.33,159.83,116.66,0.54
1346,15,354.93,374.79,159.92,117.92,0.58
1347,15,355.05,373.62,159.30,119.75,0.57
1348,15,355.09,373.85,159.73,121.12,0.51
1349,15,355.10,373.94,159.23,138.86,0.52
1357,15,355.05,373.39,159.96,136.25,0.51
1359,15,355.03,373.21,160.01,128.01,0.52
1360,15,354.35,373.12,160.68,120.13,0.56
1361,15,354.77,373.77,160.25,116.10,0.55
1362,15,355.60,373.99,158.11,114.75,0.56
1363,15,355.90,374.06,157.30,115.01,0.58
1364,15,356.01,374.08,157.00,114.50,0.58
1365,15,355.39,373.41,157.57,112.35,0.53
1366,15,355.81,373.83,156.46,113.65,0.56
1367,15,356.63,373.31,155.39,112.17,0.57
1368,15,355.61,373.78,157.66,113.67,0.50
1369,15,355.88,373.95,156.54,114.26,0.60
1370,15,355.98,374.02,156.11,114.52,0.61
1371,15,356.02,374.04,155.96,114.64,0.62
1372,15,356.03,374.04,155.91,114.71,0.65
1373,15,353.38,374.70,159.21,114.75,0.60
1374,15,353.70,375.61,159.80,116.11,0.51
1375,15,355.15,375.28,157.38,115.31,0.54
1376,15,353.06,375.15,159.76,116.34,0.57
1377,15,353.60,375.10,158.02,114.76,0.56
1378,15,353.81,375.07,156.68,114.16,0.62
1379,15,353.90,375.06,156.18,113.28,0.63
1380,15,353.94,375.05,156.00,113.63,0.61
1381,15,353.95,375.04,155.94,113.11,0.63
1382,15,353.30,375.04,157.25,112.27,0.59
1384,15,352.23,374.99,160.17,117.45,0.51
1388,15,353.75,375.04,160.05,118.01,0.51
1389,15,356.02,375.06,156.57,115.26,0.57
1390,15,355.45,374.39,158.07,119.00,0.56
1391,15,358.53,373.50,155.32,117.75,0.56
1392,15,360.36,371.83,153.62,119.90,0.54
1396,15,369.13,374.56,145.89,160.65,0.61
1397,15,370.06,374.91,145.06,178.89,0.57
1400,18,663.00,348.00,83.00,136.00,0.73
1401,18,635.80,340.00,107.80,169.60,0.77
1403,18,574.84,341.74,180.30,207.25,0.84
1404,18,555.63,346.11,200.93,219.64,0.83
1405,18,547.35,342.52,205.27,233.81,0.82
1405,15,381.74,385.52,148.80,145.47,0.64
1406,18,536.26,340.41,212.46,244.06,0.87
1406,15,384.34,400.66,152.47,143.75,0.75
1407,18,522.34,338.25,224.69,250.83,0.81
1407,15,388.49,415.69,153.05,146.59,0.86
1408,18,530.76,356.11,220.48,240.10,0.61
1408,15,392.65,432.32,152.59,146.30,0.81
1409,18,516.23,344.77,245.63,260.20,0.73
1409,15,398.13,447.72,154.37,145.60,0.85
1410,18,445.71,345.06,323.91,266.92,0.84
1411,18,420.56,351.56,355.69,267.26,0.90
1412,18,397.48,360.61,382.28,291.53,0.87
1413,18,399.09,370.32,376.02,288.77,0.86
1414,18,445.25,374.24,318.32,265.71,0.76
1415,18,465.05,376.97,284.05,252.55,0.80
1415,15,439.04,524.73,138.28,130.89,0.62
1416,18,470.72,379.22,265.65,250.17,0.74
1416,15,430.23,532.09,149.96,147.20,0.55
1417,18,475.86,389.25,259.95,247.19,0.65
1417,15,439.05,536.19,139.55,137.05,0.51
1418,18,479.39,405.55,255.57,237.95,0.71
1418,15,454.55,537.02,121.12,124.02,0.59
1419,18,479.72,411.55,252.29,238.36,0.76
1419,15,466.35,536.05,105.89,117.17,0.68
1420,18,490.14,410.92,237.46,244.46,0.77
1420,15,474.33,532.64,100.27,120.42,0.82
1421,18,492.39,413.81,232.93,252.62,0.82
1421,15,480.24,528.68,95.07,118.89,0.69
1422,15,484.05,528.26,92.13,128.54,0.88
1423,15,487.18,530.03,90.65,131.36,0.86
1424,15,490.81,533.82,88.24,135.10,0.82
1425,15,494.61,539.71,88.98,138.48,0.78
1426,15,496.46,547.71,90.71,141.06,0.81
1427,15,496.95,559.11,91.44,138.77,0.76
1428,18,493.17,501.01,211.16,211.60,0.74
1429,18,487.79,523.52,203.26,191.67,0.78
1430,18,480.69,546.93,191.96,170.46,0.89
1431,18,473.38,570.77,177.00,144.88,0.90
1432,18,465.97,594.85,164.16,121.31,0.86
1433,18,454.37,620.32,153.66,97.24,0.81
1434,18,457.70,647.78,115.64,69.11,0.76
