1804,9,773.41,496.86,231.22,167.28,0.61
1805,9,773.89,506.43,217.23,156.98,0.63
1806,9,776.72,482.39,244.24,180.71,0.62
1807,9,777.11,479.39,250.12,183.60,0.57
1808,9,779.79,466.25,256.15,194.79,0.65
1809,9,780.19,466.25,257.08,193.40,0.67
1810,9,780.32,467.13,255.33,191.32,0.68
1811,9,780.99,483.86,244.07,174.14,0.61
1812,9,780.56,473.87,250.13,183.32,0.67
1813,9,781.69,464.54,255.56,192.35,0.72
1814,9,782.10,461.01,257.55,195.79,0.70
1815,9,780.94,459.76,258.21,197.02,0.65
1816,9,781.12,459.41,258.35,196.07,0.73
1817,9,780.52,462.03,258.30,193.63,0.74
1818,9,780.28,463.15,258.19,192.60,0.73
1819,9,780.17,466.95,256.76,189.50,0.63
1820,9,779.47,468.48,256.13,188.25,0.64
1821,9,778.53,467.78,256.50,189.72,0.64
1822,9,778.83,472.17,251.98,186.30,0.56
1823,9,776.29,499.14,234.27,160.36,0.61
1824,9,775.33,491.37,241.12,168.52,0.62
1825,9,774.33,504.82,232.96,155.87,0.62
1826,9,773.30,510.65,229.18,150.33,0.59
1827,9,774.28,519.45,222.47,140.94,0.63
1828,9,772.63,523.83,220.74,137.03,0.76
1829,9,772.05,524.52,220.19,137.19,0.77
1830,9,772.52,525.31,221.41,136.01,0.75
1831,9,772.71,523.40,222.60,136.40,0.75
1832,9,774.13,521.93,222.44,135.98,0.68
1833,9,774.67,517.92,223.76,138.61,0.66
1834,9,772.89,515.06,225.61,139.65,0.70
1835,9,771.56,512.62,226.34,141.43,0.72
1836,9,770.41,505.73,225.98,146.77,0.65
1837,9,768.67,505.10,235.12,143.56,0.68
1838,9,769.33,499.56,240.47,144.99,0.60
1839,9,770.26,477.76,258.14,160.69,0.73
1840,9,767.43,491.94,222.72,141.74,0.79
1841,9,764.90,494.22,206.82,137.63,0.78
1842,9,762.66,494.37,198.61,141.60,0.72
1843,9,758.49,497.08,194.46,143.05,0.74
1844,9,754.31,498.81,191.05,144.93,0.85
1845,9,751.50,500.80,188.59,146.97,0.86
1846,9,747.16,504.19,188.51,147.08,0.86
1847,9,745.65,506.15,187.26,149.09,0.81
1848,9,745.86,506.87,185.56,151.80,0.77
1849,9,744.01,505.83,190.42,155.43,0.74
1850,9,744.04,509.97,187.62,152.24,0.78
1851,9,745.48,512.22,186.64,152.27,0.75
1852,9,745.41,509.09,193.01,156.22,0.69
1853,9,745.41,485.07,243.95,183.11,0.69
1854,9,745.37,500.28,214.59,168.36,0.70
1855,9,745.49,507.86,200.16,160.83,0.68
1856,9,745.57,512.02,194.86,158.64,0.67
1857,9,745.62,514.86,192.94,156.48,0.68
1858,9,746.99,521.21,185.57,152.32,0.71
1859,9,754.29,522.23,174.04,146.06,0.61
1860,9,750.15,529.29,174.65,145.76,0.68
1861,9,745.99,529.79,172.22,149.68,0.74
1862,9,741.08,528.60,174.79,153.13,0.82
1863,9,737.31,529.39,175.78,153.13,0.87
1864,9,739.94,534.91,166.23,150.48,0.87
1865,9,750.56,543.59,148.37,136.83,0.83
1866,9,763.66,553.65,124.40,117.86,0.86
1867,9,771.84,562.07,106.87,110.45,0.87
1868,9,767.53,578.81,99.58,98.99,0.87
1869,9,761.74,589.35,93.28,98.23,0.84
1870,9,755.42,600.99,91.68,95.28,0.81
1871,9,751.98,615.21,89.28,90.28,0.82
1872,9,745.19,625.40,86.65,87.36,0.82
1873,9,739.43,630.61,85.32,86.55,0.76
1874,9,734.76,633.48,81.58,83.65,0.63
1875,9,726.96,633.38,84.03,83.50,0.66
1876,9,722.35,633.79,82.21,82.87,0.69
1877,9,716.06,630.27,81.04,79.36,0.66
1878,9,709.88,621.79,76.65,79.61,0.84
1879,9,702.33,611.25,74.54,82.49,0.82
1880,9,695.05,602.08,72.54,81.59,0.82
1881,9,689.93,590.51,68.51,86.03,0.81
1882,9,689.09,577.17,64.45,92.25,0.74
1883,9,691.86,570.22,58.97,93.34,0.59
1884,13,436.00,633.00,152.00,81.00,0.72
1887,9,683.89,599.18,110.68,85.13,0.66
