673,10,519.36,596.53,119.40,121.52,0.61
674,12,871.98,553.00,100.97,49.02,0.59
674,10,519.16,598.15,117.26,119.27,0.75
675,12,871.98,553.00,100.97,49.02,0.56
675,10,519.80,599.43,117.50,115.65,0.66
676,12,871.98,553.00,100.97,49.01,0.57
676,10,522.02,601.23,117.50,111.49,0.76
677,12,871.98,553.00,100.98,49.01,0.54
677,10,522.92,602.56,129.66,109.80,0.75
678,12,872.64,553.00,101.64,49.01,0.52
678,10,523.89,604.37,124.89,105.80,0.62
679,12,872.89,553.00,101.89,49.01,0.52
680,12,872.99,553.00,101.98,49.01,0.51
680,10,521.64,608.40,120.22,103.78,0.59
681,12,873.02,553.00,102.02,49.01,0.53
681,10,521.34,608.56,117.13,103.83,0.63
682,12,873.03,553.00,102.03,49.01,0.57
683,12,873.03,552.34,102.03,49.67,0.57
683,10,520.35,610.19,110.57,106.26,0.63
684,12,873.03,552.09,102.03,49.91,0.56
685,12,873.03,552.00,102.02,50.00,0.56
686,12,873.02,551.97,102.02,50.04,0.56
686,10,519.87,613.08,105.71,106.09,0.51
687,12,873.02,552.62,102.02,49.38,0.55
688,12,873.02,552.21,102.02,49.80,0.56
689,12,873.02,552.71,101.35,49.29,0.56
690,12,873.01,552.91,101.10,49.10,0.58
691,12,873.01,552.98,101.01,49.02,0.57
691,10,520.67,609.81,116.07,107.83,0.53
692,12,873.01,553.00,100.98,49.00,0.59
692,10,520.13,607.30,119.03,108.00,0.79
693,12,873.67,553.01,100.31,48.99,0.61
693,10,522.53,607.77,120.73,105.41,0.86
694,12,873.92,553.01,100.06,48.99,0.59
694,10,522.82,608.62,125.89,103.76,0.81
695,12,872.68,552.35,100.63,50.31,0.64
695,10,524.21,610.26,129.12,99.82,0.59
696,12,872.22,552.11,100.85,50.15,0.57
696,10,527.98,612.22,109.71,90.27,0.64
697,12,872.04,552.01,100.94,50.08,0.54
697,10,528.13,612.92,123.03,88.15,0.69
698,12,871.98,552.64,100.97,49.39,0.56
698,10,528.20,612.47,135.61,88.16,0.70
699,12,871.96,552.88,100.98,49.13,0.57
699,10,530.10,612.28,139.93,88.22,0.80
700,12,871.96,552.31,100.99,50.36,0.61
700,10,530.87,612.20,142.22,88.98,0.82
701,12,871.96,552.09,100.99,50.81,0.61
701,10,530.51,612.83,143.66,87.30,0.71
702,12,871.96,552.01,100.99,50.99,0.59
702,10,532.93,611.70,139.61,86.72,0.73
703,12,871.97,551.98,101.00,51.05,0.59
703,10,535.17,610.61,138.56,87.89,0.82
704,12,871.97,551.98,101.00,51.06,0.59
704,10,535.99,610.20,137.45,87.69,0.80
705,12,871.97,551.97,101.00,51.06,0.58
705,10,534.96,610.72,133.68,86.32,0.72
706,12,871.98,551.98,101.00,51.06,0.56
706,10,534.53,610.91,135.50,85.84,0.75
707,12,871.98,551.98,101.00,51.05,0.59
707,10,536.32,610.98,135.49,85.02,0.73
708,12,871.98,553.30,101.00,50.39,0.52
708,10,535.67,609.00,138.08,85.42,0.73
709,12,871.98,552.48,101.00,50.80,0.54
709,10,535.40,608.27,139.69,84.93,0.70
710,12,871.99,552.16,101.00,50.95,0.53
710,10,536.59,608.00,140.27,84.10,0.74
711,12,871.99,552.05,101.00,51.00,0.56
711,10,535.72,607.91,140.45,83.82,0.67
712,12,871.99,552.00,101.00,51.02,0.58
712,10,537.99,607.89,140.48,83.74,0.74
713,12,871.99,551.99,101.00,51.03,0.59
714,12,871.99,551.98,101.00,51.03,0.60
715,12,871.99,551.98,101.00,51.02,0.59
716,12,871.99,551.98,101.00,51.02,0.57
716,10,534.87,608.69,144.57,89.24,0.56
717,12,871.99,551.99,101.00,51.02,0.56
717,10,537.12,608.82,136.80,89.94,0.50
718,12,871.99,551.99,101.00,51.02,0.56
718,10,535.19,609.52,139.47,97.40,0.61
719,12,872.00,551.99,101.00,51.02,0.52
719,10,536.48,610.42,143.06,98.88,0.67
720,12,872.00,551.99,101.00,51.01,0.56
720,10,536.96,610.14,99.27,83.94,0.54
721,12,872.00,551.99,101.00,51.01,0.52
721,10,537.08,610.03,110.22,82.54,0.51
722,12,872.00,551.99,101.00,51.01,0.52
722,10,537.15,609.99,95.96,80.72,0.51
723,12,872.00,551.99,101.00,51.01,0.51
724,13,1005.00,327.00,136.00,248.00,0.76
724,10,535.96,611.50,133.19,83.20,0.54
725,13,957.80,332.60,201.60,306.40,0.78
726,13,905.30,335.76,232.91,359.25,0.67
727,13,859.42,333.56,243.21,380.15,0.75
728,13,810.86,357.35,229.39,363.21,0.91
729,13,770.41,427.72,206.24,294.98,0.90
730,13,713.01,512.35,211.16,208.21,0.81
732,12,872.00,552.00,101.00,51.00,0.60
733,12,872.00,552.00,101.00,51.00,0.61
734,12,871.34,552.00,102.33,51.00,0.63
735,12,871.75,551.34,101.50,51.66,0.63
735,10,575.12,637.34,94.50,76.20,0.56
736,12,871.91,551.09,101.18,51.25,0.63
737,12,871.97,551.66,101.06,50.43,0.63
738,12,871.99,551.88,101.01,50.12,0.63
739,12,872.00,551.96,101.00,50.01,0.65
740,12,872.00,551.99,100.99,49.97,0.62
741,12,872.00,552.00,100.99,49.96,0.67
742,12,872.00,552.01,100.99,49.96,0.65
743,12,872.00,552.01,100.99,49.96,0.64
744,12,872.00,552.01,100.99,49.96,0.63
745,12,872.00,552.01,100.99,49.97,0.63
746,12,872.00,552.01,100.99,49.97,0.64
747,12,872.00,552.01,101.00,49.97,0.66
748,12,872.00,552.00,101.00,49.98,0.66
749,12,872.00,552.00,101.66,49.98,0.67
755,12,872.01,552.00,101.05,50.00,0.57
756,12,872.01,552.00,101.00,49.31,0.51
757,12,872.01,552.00,100.98,49.08,0.57
758,12,872.01,552.00,100.98,49.00,0.59
759,12,872.01,552.00,100.98,48.97,0.55
760,12,872.01,552.00,100.98,49.63,0.55
761,12,873.33,552.00,100.32,49.22,0.55
762,12,872.50,552.00,100.73,49.72,0.58
763,12,872.19,552.00,100.89,49.91,0.58
764,12,872.07,552.00,100.96,49.98,0.56
765,12,872.02,552.00,100.98,50.01,0.52
769,14,446.00,626.00,42.00,60.00,0.75
770,14,446.00,622.00,46.80,63.20,0.75
771,14,446.00,618.97,46.95,63.05,0.80
772,14,443.71,616.36,48.53,62.22,0.75
773,14,444.42,615.63,48.31,62.72,0.74
773,12,872.00,552.01,101.00,50.00,0.51
774,14,445.44,615.48,47.48,62.89,0.69
774,12,872.00,552.00,101.00,50.00,0.52
775,14,445.11,616.20,48.58,61.55,0.65
775,12,872.00,552.00,101.00,50.00,0.54
776,14,444.99,616.52,48.96,61.08,0.70
776,12,872.00,552.00,101.00,49.34,0.55
777,14,444.96,617.36,49.09,60.23,0.70
777,12,872.00,552.00,101.00,49.75,0.56
778,14,446.30,619.74,49.12,58.57,0.78
778,12,872.00,552.00,101.00,49.91,0.55
779,14,446.80,623.37,49.79,57.99,0.79
779,12,872.00,552.00,101.00,49.97,0.57
780,14,446.98,627.39,52.69,59.84,0.72
780,12,872.00,552.00,101.00,49.33,0.57
781,14,448.35,630.82,51.82,61.86,0.75
781,12,872.00,552.00,101.00,49.09,0.56
782,14,449.54,633.39,50.11,63.94,0.75
782,12,872.00,552.00,101.00,49.00,0.54
783,12,872.00,552.00,101.00,48.97,0.56
785,15,1011.00,329.00,167.00,251.00,0.86
786,15,959.00,333.00,239.00,346.20,0.90
787,15,919.39,335.07,267.00,368.88,0.88
788,15,857.40,332.38,281.12,380.62,0.90
789,15,794.98,338.37,245.35,379.42,0.91
790,15,740.99,371.28,180.96,347.00,0.86
791,15,698.04,413.30,134.60,303.78,0.83
792,15,667.18,463.05,122.36,253.86,0.88
793,15,644.96,511.34,101.70,205.86,0.81
794,15,628.30,547.44,101.72,166.37,0.83
795,15,615.80,566.36,105.38,135.81,0.77
796,15,604.77,578.95,113.28,121.11,0.69
797,15,576.95,586.66,142.11,121.78,0.76
798,15,570.96,593.76,146.51,117.59,0.72
799,15,569.51,602.41,142.58,111.28,0.66
800,15,568.15,612.43,139.66,102.66,0.75
801,12,870.02,551.99,103.97,49.99,0.54
802,12,869.97,552.00,104.04,50.70,0.55
803,12,869.96,552.00,104.06,50.28,0.56
804,12,871.28,551.33,102.08,51.44,0.59
805,12,871.79,551.09,101.32,51.87,0.61
806,12,871.97,551.00,101.04,52.03,0.61
807,12,872.03,550.97,100.95,52.08,0.60
808,12,872.05,550.96,100.92,52.09,0.61
809,12,872.06,550.96,100.92,52.09,0.60
810,12,872.05,551.62,100.92,51.42,0.59
811,12,872.05,551.21,100.93,51.83,0.61
812,12,872.04,551.72,100.94,51.32,0.61
813,12,872.04,551.91,100.94,51.12,0.61
814,12,872.03,551.98,100.95,51.04,0.61
815,12,872.03,551.35,100.96,51.68,0.61
816,12,872.03,551.77,100.96,51.25,0.59
817,12,872.02,551.93,100.97,51.09,0.59
818,12,872.02,551.99,100.97,51.03,0.57
819,12,872.02,552.01,100.97,51.01,0.56
820,12,872.02,552.01,100.98,51.00,0.56
821,12,872.01,552.02,100.98,51.00,0.55
822,12,872.01,552.01,100.98,50.99,0.55
823,12,872.01,552.01,100.98,50.99,0.55
824,12,872.01,552.01,100.99,51.00,0.56
825,12,872.01,552.01,100.99,51.00,0.57
826,12,872.01,552.01,100.99,51.00,0.57
827,12,872.01,552.01,100.99,51.00,0.57
828,12,872.01,552.01,100.99,51.00,0.57
829,12,872.00,552.01,100.99,51.00,0.57
830,12,872.00,552.01,100.99,51.00,0.57
831,12,872.00,552.01,100.99,51.00,0.57
832,12,872.00,552.00,100.99,51.00,0.57
833,12,872.00,552.00,101.00,51.00,0.57
834,12,872.00,552.00,101.00,51.00,0.58
835,12,872.00,552.00,101.00,51.00,0.58
836,12,872.00,552.00,101.00,51.00,0.59
837,12,872.00,552.00,101.00,51.00,0.54
839,16,650.00,548.00,127.00,168.00,0.79
840,16,706.00,490.40,125.40,224.80,0.87
841,16,772.56,432.12,154.50,282.94,0.92
842,16,872.50,374.13,165.96,340.88,0.86
843,16,974.92,334.67,170.64,381.57,0.61
843,12,872.00,552.00,101.00,48.21,0.57
844,16,1035.79,323.18,203.02,392.35,0.71
844,12,872.00,551.29,101.69,49.40,0.60
845,16,1069.84,315.99,223.70,398.59,0.88
845,12,872.00,551.07,101.92,49.77,0.55
846,16,1095.39,318.28,208.66,358.82,0.86
846,12,872.00,551.00,102.00,49.91,0.58
847,16,1107.94,320.23,197.27,278.29,0.83
847,12,872.00,550.97,101.37,49.96,0.53
848,12,872.00,550.96,101.79,49.98,0.60
849,12,872.00,551.62,101.29,49.33,0.68
850,12,872.00,551.88,101.09,49.08,0.67
851,12,872.00,551.97,101.02,49.00,0.66
852,12,872.00,552.00,101.00,48.97,0.65
853,12,872.00,552.02,100.99,48.96,0.65
854,12,872.00,552.02,101.65,48.96,0.66
855,12,872.00,552.02,101.90,48.96,0.64
856,12,872.00,552.02,101.99,48.97,0.61
857,12,872.00,552.01,101.36,48.97,0.61
858,12,872.00,552.01,101.12,48.97,0.63
859,12,872.00,552.01,101.03,48.98,0.63
860,12,872.00,552.01,101.00,48.98,0.63
861,12,872.00,552.01,100.99,48.98,0.62
862,12,870.68,552.67,102.97,47.66,0.63
863,12,871.49,552.25,101.74,48.50,0.62
864,12,871.82,552.09,101.26,48.81,0.60
865,12,871.27,552.03,102.41,49.59,0.69
872,12,871.95,551.07,102.03,49.98,0.58
873,12,872.00,551.00,102.00,50.00,0.61
874,12,871.36,550.98,102.65,50.01,0.60
875,12,871.11,550.97,102.89,50.01,0.60
876,12,871.02,550.97,102.98,50.01,0.59
877,12,871.65,550.98,102.36,50.01,0.58
877,17,495.00,644.00,44.00,71.00,0.74
878,17,494.20,640.80,41.60,72.60,0.67
881,12,829.43,538.58,125.97,165.14,0.86
882,12,861.90,501.14,132.52,214.57,0.89
883,12,905.85,438.00,139.47,282.27,0.81
884,12,952.93,378.00,140.90,344.16,0.83
884,17,486.11,631.16,37.06,78.90,0.54
885,12,985.85,350.54,158.61,361.29,0.53
886,12,1017.47,337.64,156.70,370.15,0.76
886,17,484.74,629.75,37.75,80.77,0.56
887,12,1029.72,332.99,155.63,354.44,0.61
888,12,1030.29,331.28,153.15,341.64,0.58
889,12,1024.92,330.11,154.02,328.59,0.54
890,12,1023.25,331.75,153.62,339.32,0.70
891,12,1028.17,331.78,159.88,348.96,0.78
892,12,1038.23,331.92,158.99,344.83,0.77
893,12,1051.67,332.14,161.77,317.50,0.66
902,17,478.85,631.82,32.06,75.07,0.61
903,17,478.85,631.96,31.19,74.93,0.54
904,17,478.14,632.01,33.00,75.55,0.55
908,17,476.92,634.67,34.78,75.04,0.59
909,17,473.46,635.67,38.38,74.31,0.54
910,17,469.72,636.67,41.53,74.74,0.61
911,17,468.88,638.35,41.50,74.89,0.70
912,17,469.24,639.63,39.51,74.29,0.59
913,17,467.46,643.41,39.34,70.75,0.61
