848,5,240.99,552.42,89.00,158.95,0.84
849,5,239.47,546.19,99.38,141.14,0.74
850,5,238.32,543.16,111.30,108.38,0.67
851,5,211.98,536.42,143.71,98.33,0.79
852,5,204.78,510.68,150.35,114.18,0.88
853,5,194.81,465.43,154.92,146.94,0.92
854,5,182.65,425.18,151.60,167.84,0.91
855,5,168.86,387.36,147.49,182.33,0.90
856,5,158.43,357.13,146.38,193.18,0.91
857,5,153.93,340.25,148.46,202.42,0.91
858,5,154.93,334.56,157.57,207.85,0.91
859,5,157.29,327.85,164.82,212.96,0.92
860,5,159.65,313.69,170.13,217.95,0.86
861,5,159.43,292.74,169.56,220.99,0.91
862,5,155.60,284.34,165.28,199.02,0.91
863,5,152.92,282.20,154.94,162.81,0.84
864,5,170.12,282.80,125.37,123.18,0.82
903,6,115.00,326.00,86.00,148.00,0.81
904,6,112.60,326.00,105.20,167.20,0.88
905,6,111.45,328.96,131.72,174.46,0.85
906,6,118.30,367.37,160.75,134.61,0.89
907,6,132.61,417.69,169.34,101.32,0.86
908,6,152.38,419.99,182.68,159.09,0.89
909,6,179.82,427.27,178.68,195.82,0.91
910,6,217.58,435.26,153.21,225.04,0.91
911,6,259.01,447.07,122.31,253.82,0.89
912,6,305.73,457.06,88.48,259.02,0.87
913,6,338.03,470.52,78.71,255.35,0.88
914,6,359.64,481.74,90.73,248.68,0.91
915,6,376.87,490.76,101.49,239.65,0.90
916,6,393.07,501.51,110.23,226.48,0.88
917,6,412.11,512.94,109.77,214.24,0.88
918,6,433.63,523.33,100.85,201.23,0.87
919,6,451.44,536.71,93.78,185.93,0.89
920,6,469.24,551.24,89.81,171.15,0.85
921,6,492.54,568.28,80.19,153.26,0.80
922,6,510.91,587.69,74.58,132.76,0.78
923,6,529.63,607.22,68.52,112.15,0.79
924,6,546.32,623.68,65.16,93.97,0.56
