1304,14,909.84,565.56,63.39,149.01,0.67
1305,14,906.54,558.12,64.39,156.85,0.65
1306,14,902.05,553.37,66.09,162.38,0.81
1307,14,899.72,549.66,64.75,165.11,0.73
1308,14,900.87,548.29,70.90,166.08,0.77
1309,14,900.01,547.21,74.41,167.00,0.85
1310,14,899.70,546.23,75.77,168.55,0.85
1311,14,900.26,545.28,74.98,169.71,0.87
1312,14,899.86,545.00,77.90,170.07,0.85
1313,14,901.01,544.97,77.69,170.12,0.86
1314,14,902.80,545.03,76.26,170.06,0.82
1315,14,904.82,545.12,73.03,169.97,0.76
1316,14,904.94,545.21,72.44,169.86,0.82
1317,14,904.98,545.30,73.54,169.77,0.81
1318,14,905.00,546.04,74.60,169.02,0.74
1319,14,905.00,546.36,75.65,168.69,0.73
1320,14,905.00,546.52,75.38,168.53,0.77
1321,14,905.00,546.61,75.92,168.44,0.77
1322,14,905.00,546.67,75.45,168.37,0.76
1323,14,905.00,546.71,75.26,168.32,0.77
1324,14,905.00,546.75,75.17,168.28,0.78
1325,14,904.34,546.78,74.47,168.25,0.79
1326,14,904.75,546.80,74.86,168.88,0.71
1327,14,904.25,546.83,74.34,168.44,0.67
1328,14,904.72,546.85,73.48,168.26,0.61
1329,14,904.24,546.87,72.48,168.18,0.63
1330,14,904.06,546.88,72.78,168.14,0.60
1331,14,903.99,547.56,71.57,167.46,0.58
1332,14,904.64,547.82,71.12,167.19,0.54
1333,14,904.88,548.58,70.96,166.42,0.66
1334,14,904.97,549.53,70.91,164.81,0.67
1335,14,905.00,550.55,70.23,164.87,0.68
1336,14,903.68,551.59,70.65,164.23,0.65
1337,14,903.85,552.64,70.16,163.34,0.60
1338,14,903.26,552.35,69.31,163.68,0.55
1339,14,903.04,552.89,69.01,163.15,0.53
1340,14,903.63,553.75,66.91,162.30,0.58
1341,14,903.86,554.05,67.48,161.99,0.64
1342,14,903.94,554.81,67.70,161.89,0.58
1343,14,902.65,556.41,67.80,160.53,0.58
1344,14,901.50,557.66,69.17,159.37,0.64
1345,14,901.08,558.77,70.35,157.63,0.70
1346,14,899.61,559.16,72.11,156.99,0.54
1355,14,894.11,579.36,71.05,122.29,0.56
1356,14,893.19,582.52,69.59,119.93,0.55
1357,14,892.21,584.79,71.13,121.28,0.61
1358,14,893.19,589.61,69.72,113.66,0.58
1359,14,894.26,595.46,70.51,113.05,0.63
1360,14,894.67,600.83,66.84,110.18,0.70
1361,14,895.52,609.51,68.82,104.46,0.64
1362,14,897.14,620.10,68.88,95.59,0.57
1384,15,610.00,578.00,104.00,125.00,0.72
1385,15,610.00,577.20,100.80,125.80,0.73
1386,15,610.00,575.51,100.18,126.72,0.75
1387,15,610.78,574.94,100.76,125.49,0.77
1388,15,610.27,573.31,105.46,132.59,0.65
1391,15,626.29,570.26,103.42,123.37,0.58
1392,15,631.29,566.32,105.10,138.74,0.60
1405,15,731.07,557.06,70.57,147.85,0.67
1406,15,735.61,558.85,68.07,147.44,0.80
1407,15,736.37,558.81,66.66,149.28,0.83
1408,15,739.87,558.80,62.75,149.30,0.80
1415,15,771.89,553.28,76.40,149.99,0.57
1417,15,772.69,552.87,74.20,150.00,0.65
1418,15,771.57,553.50,71.92,149.32,0.65
1422,15,776.28,552.91,59.54,154.35,0.55
1426,15,777.76,553.84,60.77,143.46,0.67
1427,15,779.71,555.40,56.22,138.59,0.79
1431,15,777.80,562.07,62.27,147.74,0.61
1432,15,772.80,562.81,68.28,150.29,0.66
1436,15,767.94,558.09,62.96,155.47,0.56
1438,15,763.12,558.17,56.46,152.82,0.78
1439,15,762.12,558.18,56.66,152.17,0.74
1440,15,763.81,558.84,59.42,154.60,0.53
1467,15,755.98,572.98,59.00,142.05,0.59
1468,15,754.52,573.86,59.00,140.44,0.70
1469,15,754.04,573.46,58.99,140.62,0.71
1470,15,753.21,573.29,58.99,140.71,0.75
1471,15,752.92,573.88,59.66,140.09,0.58
1472,15,752.16,574.09,59.25,139.88,0.69
1473,15,751.23,574.15,58.42,139.82,0.75
1474,15,750.23,574.15,58.78,139.82,0.79
1475,15,749.88,574.14,58.92,139.83,0.78
1476,15,749.77,574.13,58.97,139.85,0.79
1477,15,749.75,574.12,57.66,139.87,0.82
1478,15,749.77,574.10,57.17,139.88,0.84
1479,15,749.12,574.09,58.33,139.90,0.83
1480,15,749.56,574.08,58.10,139.91,0.84
1481,15,749.74,574.73,58.01,139.26,0.84
1482,15,749.82,574.97,57.98,139.02,0.84
1483,15,748.54,575.06,58.64,138.94,0.84
1484,15,748.72,576.40,58.23,137.59,0.84
1485,15,748.81,576.90,58.07,137.09,0.84
1486,15,748.19,575.75,58.67,138.24,0.84
1487,15,747.97,575.31,58.90,138.68,0.84
1488,15,747.89,575.14,58.98,138.86,0.84
1489,15,747.87,575.07,59.01,138.93,0.84
1490,15,747.88,575.04,59.02,138.96,0.84
1491,15,747.89,575.03,59.02,138.97,0.84
1492,15,747.90,576.34,59.02,137.65,0.84
1493,15,747.91,576.84,59.02,137.16,0.84
1494,15,747.92,577.02,59.02,136.98,0.84
1495,15,747.93,577.08,59.02,138.25,0.84
1496,15,747.94,577.09,59.01,137.41,0.84
1497,15,747.95,577.09,59.01,137.09,0.84
1498,15,747.95,577.08,59.01,138.30,0.84
1499,15,749.28,577.07,58.35,138.76,0.84
1500,15,749.12,577.07,57.43,137.62,0.83
1501,15,749.06,575.73,57.09,138.50,0.83
1502,15,749.03,575.23,56.97,138.84,0.83
1503,15,749.02,575.04,56.93,138.97,0.83
1504,15,749.02,576.30,56.93,137.69,0.83
1505,15,749.01,576.78,56.93,137.21,0.84
1506,15,749.01,576.95,56.94,137.03,0.83
1507,15,749.01,577.02,56.94,136.96,0.83
1508,15,750.33,577.04,56.29,136.95,0.83
1509,15,750.83,577.04,56.04,136.94,0.83
1510,15,751.01,577.04,55.96,136.95,0.83
1511,15,751.07,577.04,55.93,136.95,0.83
1512,15,751.08,577.03,55.93,136.96,0.83
1513,15,751.08,577.03,55.93,136.96,0.83
1514,15,750.41,577.03,56.60,136.97,0.83
1515,15,750.16,577.02,56.86,136.97,0.83
1516,15,750.06,577.02,56.95,136.97,0.83
1517,15,750.02,577.02,56.99,136.98,0.83
1518,15,750.01,575.69,57.00,138.30,0.83
1519,15,750.00,575.20,57.01,138.80,0.84
1520,15,750.00,575.01,57.01,138.98,0.84
1521,15,750.00,576.27,57.67,137.73,0.84
1522,15,749.34,577.41,57.92,137.25,0.81
1523,15,747.78,578.50,58.66,136.41,0.77
1524,15,746.53,579.57,58.94,135.43,0.77
1525,15,745.41,579.96,59.70,134.40,0.68
1526,15,743.68,579.43,61.29,135.36,0.53
1527,15,743.69,580.55,60.59,133.74,0.62
1528,15,742.41,579.63,61.61,135.13,0.57
1529,15,740.63,579.28,63.29,135.66,0.54
