2072,16,849.00,405.00,73.01,74.00,0.71
2073,16,849.00,405.00,73.01,74.00,0.68
2074,16,849.00,405.00,73.01,74.00,0.67
2075,16,849.00,405.00,73.01,74.00,0.69
2076,16,849.00,405.00,73.01,74.00,0.67
2077,16,847.68,405.00,73.01,74.00,0.60
2078,16,848.50,405.00,71.68,74.00,0.62
2079,16,847.49,405.00,72.52,74.00,0.64
2080,16,848.44,405.00,72.83,74.00,0.68
2081,16,848.80,405.00,72.94,74.00,0.74
2082,16,848.94,405.00,72.99,73.34,0.72
2083,16,848.99,405.00,73.00,73.09,0.68
2084,16,847.69,405.00,73.01,73.66,0.64
2085,16,847.19,405.00,73.01,73.88,0.60
2086,16,847.01,405.00,74.33,73.96,0.69
2087,16,848.26,405.00,73.51,73.99,0.70
2088,16,848.75,405.00,73.19,73.34,0.72
2089,16,848.93,405.00,73.07,73.76,0.74
2090,16,849.00,405.00,73.02,73.92,0.74
2091,16,849.02,404.34,73.01,73.98,0.77
2092,16,849.03,404.75,73.00,73.34,0.75
2093,16,848.37,404.91,73.66,73.76,0.75
2094,16,848.12,404.97,73.91,74.58,0.73
2095,16,848.02,404.99,74.00,74.23,0.72
2096,16,847.99,405.00,74.03,74.09,0.74
2097,16,847.98,405.00,74.04,74.04,0.76
2098,16,849.30,405.66,73.38,73.36,0.77
2099,16,849.80,405.25,73.13,73.76,0.78
2100,16,849.98,405.09,73.03,73.92,0.81
2101,16,850.04,405.03,73.00,73.97,0.82
2102,16,850.06,405.01,72.99,74.00,0.82
2103,16,850.06,405.00,72.98,74.00,0.82
2104,16,850.06,405.00,72.98,74.01,0.83
2105,16,850.05,405.00,72.98,74.01,0.83
2106,16,850.05,405.66,72.99,72.68,0.82
2107,16,850.04,405.24,72.99,72.85,0.82
2108,16,850.04,405.09,72.33,72.91,0.80
2109,16,850.03,405.03,72.08,73.60,0.80
2110,16,850.03,405.01,73.32,73.87,0.79
2111,16,850.03,405.00,73.78,73.97,0.77
2112,16,850.02,404.34,73.96,74.00,0.71
2113,16,850.02,404.09,74.02,74.01,0.77
2114,16,850.02,403.33,73.38,75.34,0.74
2115,16,850.68,403.71,73.80,74.52,0.76
2116,16,850.92,403.86,73.95,74.86,0.78
2117,16,851.01,403.93,74.01,74.99,0.78
2118,16,851.04,403.95,74.03,75.03,0.78
2119,16,851.05,403.96,74.03,75.04,0.78
2120,16,851.05,403.97,74.03,75.04,0.74
2121,16,850.38,403.97,75.35,75.04,0.69
2122,16,850.13,403.98,75.18,75.04,0.71
2123,16,850.04,403.98,75.11,75.03,0.65
2124,16,850.00,403.98,75.08,75.03,0.63
2125,16,851.31,403.99,74.41,75.03,0.81
2126,16,851.14,403.99,73.48,75.02,0.81
2127,16,851.74,403.33,73.80,75.68,0.81
2128,16,851.30,403.74,73.26,75.27,0.81
2129,16,851.12,403.90,73.06,75.11,0.81
2130,16,851.72,403.96,73.65,74.38,0.82
2131,16,851.94,403.98,73.87,74.11,0.80
2132,16,852.02,403.99,73.96,74.67,0.80
2133,16,850.73,404.00,74.65,74.89,0.81
2134,16,850.23,404.00,74.91,74.97,0.80
2135,16,851.37,404.00,74.35,74.34,0.80
2136,16,851.80,404.00,74.13,74.10,0.80
2137,16,851.96,404.00,74.05,74.01,0.81
2138,16,851.36,404.00,73.35,73.98,0.81
2139,16,851.13,404.00,73.09,73.97,0.81
2140,16,851.04,404.00,73.00,73.97,0.80
2141,16,851.01,404.00,73.63,74.63,0.79
2142,16,851.65,404.00,73.87,74.88,0.82
2143,16,851.90,404.00,73.96,74.98,0.82
2144,16,851.99,404.00,73.99,75.01,0.82
2145,16,851.36,404.00,73.34,75.02,0.83
2146,16,851.78,404.00,73.76,75.02,0.82
2147,16,851.94,404.00,73.26,75.02,0.82
2148,16,852.00,404.00,73.07,75.02,0.83
2149,16,852.02,404.00,73.00,75.02,0.83
2150,16,852.02,403.34,73.64,75.68,0.75
2151,16,852.03,403.75,73.22,75.27,0.78
2152,16,852.02,403.91,73.72,75.10,0.76
2153,16,852.02,403.31,73.25,75.70,0.78
2154,16,852.02,403.74,73.74,75.27,0.75
2155,16,852.02,403.91,73.26,75.10,0.75
2156,16,852.01,403.97,73.08,75.04,0.75
2157,16,852.01,404.00,73.01,75.01,0.74
2158,16,852.01,404.00,72.99,75.00,0.76
2159,16,852.01,404.01,74.30,75.00,0.76
2160,16,852.01,404.01,73.48,74.34,0.79
2161,16,852.01,403.34,73.16,74.75,0.76
2162,16,852.01,403.76,73.05,74.25,0.77
2163,16,852.01,403.91,73.00,74.06,0.78
2164,16,852.01,403.97,72.99,73.99,0.80
2165,16,852.00,404.00,72.98,73.97,0.79
2166,16,852.00,404.00,72.98,73.96,0.77
2167,16,852.00,404.01,72.98,74.62,0.76
2168,16,852.00,404.01,72.99,74.22,0.76
2169,16,852.00,403.34,72.99,74.72,0.76
2170,16,852.00,403.10,72.99,75.57,0.73
2171,16,852.00,403.66,72.99,75.24,0.74
2172,16,852.00,403.22,72.99,75.76,0.74
2173,16,852.00,403.05,73.65,75.30,0.76
2174,16,852.00,402.99,73.24,75.78,0.75
2175,16,853.32,403.63,71.76,75.30,0.76
2176,16,852.49,403.88,72.54,75.11,0.79
2177,16,852.18,403.97,72.82,75.04,0.79
2178,16,852.06,404.00,72.94,75.02,0.75
2179,16,852.02,404.01,72.98,75.01,0.76
2180,16,852.00,404.02,72.99,75.00,0.78
2181,16,851.99,404.02,73.00,75.00,0.76
2182,16,851.99,404.02,73.00,75.00,0.73
2183,16,851.99,404.01,73.00,75.00,0.74
2184,16,851.99,404.01,73.66,75.00,0.65
2185,16,851.99,404.01,73.91,75.00,0.66
2186,16,851.99,404.01,74.00,75.00,0.60
2187,16,850.68,404.01,74.69,75.00,0.55
2188,16,851.49,404.01,74.29,75.00,0.58
2189,16,851.81,404.01,73.47,75.00,0.62
2190,16,851.93,404.01,73.16,75.00,0.55
2191,16,851.98,404.01,73.04,75.00,0.59
2192,16,852.00,404.00,73.00,75.00,0.53
2197,16,852.00,404.00,73.00,75.00,0.51
2208,16,852.00,404.00,73.97,75.00,0.56
2209,16,852.00,404.00,74.01,75.00,0.55
2211,16,851.23,404.00,74.80,74.22,0.56
2212,16,851.06,404.00,74.96,74.04,0.63
2213,16,851.66,404.00,74.35,74.65,0.64
2214,16,851.89,404.00,74.12,74.22,0.59
2215,16,851.31,404.00,74.70,74.05,0.60
2216,16,851.09,404.00,74.91,73.99,0.59
2217,16,851.01,404.00,74.99,73.97,0.68
2218,16,851.64,404.00,74.36,73.97,0.65
2219,16,851.22,404.66,74.78,73.31,0.69
2220,16,851.07,404.25,74.94,74.39,0.72
2221,16,851.67,404.09,74.34,74.14,0.73
2222,16,851.90,404.03,74.11,74.04,0.69
2223,16,851.98,404.01,74.02,74.00,0.70
2224,16,852.01,404.00,73.99,73.99,0.65
2225,16,852.02,404.00,73.98,74.65,0.78
2226,16,852.02,404.00,73.98,74.90,0.78
2227,16,852.02,403.34,73.98,75.65,0.79
2228,16,852.02,403.09,73.98,75.93,0.78
2229,16,852.02,403.66,73.32,75.37,0.81
2230,16,852.02,403.87,73.08,74.49,0.80
2231,16,852.01,403.96,72.99,74.16,0.77
2232,16,852.01,403.99,72.96,74.03,0.76
2233,16,852.01,404.00,72.95,74.65,0.75
2234,16,852.01,404.00,72.95,74.89,0.79
2235,16,852.01,404.01,72.96,74.97,0.78
2236,16,852.01,404.01,72.96,75.01,0.80
2237,16,852.01,404.00,72.97,75.02,0.79
2238,16,852.01,404.00,72.97,75.02,0.82
2239,16,852.00,404.00,72.97,75.02,0.81
2240,16,852.00,404.00,72.98,75.02,0.80
2241,16,852.00,404.00,72.98,75.01,0.78
2242,16,852.00,404.00,72.98,75.01,0.80
2243,16,852.00,404.00,72.98,75.01,0.79
2244,16,852.00,404.00,72.99,75.01,0.81
2245,16,852.00,404.00,72.99,75.01,0.81
2246,16,852.00,404.00,72.99,75.01,0.82
2247,16,852.00,404.00,72.99,75.01,0.82
2248,16,852.00,404.00,72.99,75.01,0.82
2249,16,852.00,404.00,72.99,75.01,0.82
2250,16,852.00,404.00,72.99,75.00,0.73
2251,16,852.00,404.00,72.99,75.00,0.77
2252,16,852.00,404.00,72.99,74.34,0.76
2253,16,852.00,404.00,73.00,74.09,0.70
2254,16,852.00,404.00,73.00,74.00,0.78
2255,16,852.00,404.00,73.00,73.97,0.77
2256,16,852.00,404.00,73.00,74.62,0.71
2257,16,853.32,403.34,71.68,75.53,0.77
2258,16,852.49,403.75,72.51,75.22,0.74
2260,16,852.12,404.72,74.44,75.06,0.58
2265,16,852.04,404.11,74.97,75.92,0.53
2272,16,852.02,404.02,75.00,75.05,0.58
2273,16,852.02,404.01,75.00,75.69,0.63
2278,16,852.92,403.09,72.26,75.97,0.76
2279,16,853.01,403.00,72.00,76.00,0.84
2280,16,853.03,403.64,70.58,75.35,0.85
2281,16,851.70,403.21,70.07,76.43,0.85
2282,16,851.20,403.06,68.55,76.17,0.84
2283,16,851.70,403.00,70.69,76.73,0.86
2284,16,851.22,403.64,72.80,75.63,0.78
2305,16,848.01,409.95,70.02,76.99,0.66
2306,16,847.96,410.08,69.97,77.02,0.71
2307,16,847.94,411.45,69.95,77.03,0.68
2308,16,847.94,411.95,69.94,77.03,0.68
2309,16,847.27,412.13,70.62,77.69,0.69
2310,16,848.36,412.18,70.21,77.94,0.74
2311,16,848.11,412.18,69.38,78.69,0.65
2312,16,847.35,412.83,69.75,78.31,0.61
2313,16,847.07,413.06,69.89,78.15,0.64
2314,16,846.31,413.13,69.94,78.09,0.57
2315,16,844.70,413.81,71.29,78.72,0.53
2316,16,844.11,414.05,71.80,78.96,0.63
2317,16,843.90,414.79,71.98,78.38,0.58
2318,16,843.83,414.40,72.05,78.82,0.66
2319,16,843.82,414.89,72.07,78.32,0.67
2320,16,844.49,415.73,72.07,76.80,0.70
2321,16,846.08,416.04,70.75,76.23,0.73
2322,16,845.36,415.47,71.57,76.68,0.71
2323,16,846.41,415.25,70.56,76.86,0.71
2324,16,846.81,415.15,70.17,76.93,0.70
2325,16,846.96,414.45,70.02,78.28,0.69
2326,16,847.02,414.18,69.97,78.79,0.68
2327,16,847.03,414.07,69.96,78.98,0.67
2328,16,845.71,414.03,71.28,79.04,0.66
2329,16,845.22,414.02,71.78,79.06,0.69
2330,16,845.03,414.01,71.96,79.07,0.69
2331,16,844.96,414.01,72.03,79.06,0.71
2332,16,844.94,414.00,72.05,79.72,0.68
2333,16,844.94,414.00,72.05,79.96,0.68
2334,16,846.26,414.66,70.73,78.73,0.70
2335,16,846.77,414.25,70.23,79.58,0.68
2336,16,846.96,414.09,71.37,79.89,0.68
2337,16,847.02,414.03,71.80,80.01,0.69
2338,16,847.04,414.01,71.96,80.05,0.68
2339,16,847.71,414.66,70.70,79.40,0.69
2340,16,847.29,414.25,71.54,79.81,0.69
2341,16,847.13,414.09,71.86,79.96,0.70
2342,16,847.07,414.03,71.98,79.36,0.71
2343,16,847.04,414.01,72.02,79.79,0.70
2344,16,847.03,414.00,72.03,79.29,0.74
2345,16,847.02,413.99,71.37,79.10,0.72
2346,16,847.02,413.99,71.12,79.69,0.73
2347,16,847.02,413.99,71.03,79.91,0.73
2348,16,847.01,414.00,70.99,79.33,0.74
2349,16,847.01,414.00,70.98,79.11,0.75
2350,16,848.33,413.33,70.32,78.36,0.65
2351,16,847.50,413.09,70.73,78.09,0.63
2356,16,848.88,412.03,70.06,78.91,0.51
2358,16,847.44,411.14,70.80,79.79,0.50
2360,16,847.08,411.74,70.97,79.19,0.50
2361,16,847.01,411.89,70.99,79.04,0.52
2365,16,846.98,411.07,71.00,79.88,0.52
2366,16,847.67,410.98,71.69,79.99,0.53
2367,16,847.90,411.61,71.26,79.36,0.52
2369,16,848.01,411.12,71.06,79.86,0.55
2370,16,848.02,411.01,71.01,79.97,0.51
2371,16,848.03,410.31,71.00,80.67,0.53
2372,16,848.03,410.71,70.99,80.27,0.53
2373,16,848.03,410.87,70.99,79.46,0.56
2374,16,848.02,410.93,70.99,79.14,0.52
2375,16,849.34,411.62,70.33,78.37,0.70
2376,16,849.84,411.88,70.08,78.08,0.74
2377,16,850.02,411.32,69.99,78.64,0.72
2378,16,848.75,411.10,70.62,78.85,0.72
2379,16,849.59,411.02,70.21,78.94,0.72
2380,16,849.91,410.99,70.05,78.97,0.71
2381,16,848.70,410.98,70.65,78.98,0.71
2382,16,849.56,410.98,70.22,78.99,0.71
2383,16,849.88,410.98,70.06,78.99,0.72
2384,16,848.68,410.98,70.66,78.99,0.70
2385,16,848.22,410.99,70.89,78.99,0.71
2386,16,848.71,410.99,70.97,78.99,0.72
2387,16,849.56,411.65,71.01,78.33,0.72
2388,16,849.88,411.24,71.02,78.75,0.70
2389,16,850.00,411.08,71.02,78.91,0.70
2390,16,850.04,411.02,71.02,78.97,0.70
2391,16,850.05,411.66,71.02,78.33,0.71
2392,16,850.05,411.90,71.01,78.09,0.71
2393,16,850.04,411.99,71.01,78.00,0.72
2394,16,850.04,411.36,71.01,78.63,0.71
2395,16,850.04,411.12,71.01,78.87,0.70
2396,16,850.03,411.03,71.01,78.96,0.72
2397,16,850.03,411.00,71.01,79.00,0.72
2398,16,850.02,410.99,71.01,79.01,0.70
2399,16,849.36,409.66,71.67,80.33,0.68
2400,16,850.43,410.48,70.60,79.52,0.74
2401,16,850.83,410.14,70.85,79.20,0.71
2402,16,851.64,411.34,70.28,77.75,0.70
2403,16,851.95,410.46,70.07,78.54,0.70
2404,16,852.05,410.14,69.99,78.83,0.73
2405,16,852.08,410.02,69.97,78.94,0.69
2406,16,852.09,409.97,69.96,78.98,0.71
2407,16,852.08,409.96,69.96,77.68,0.73
2408,16,852.08,409.96,71.29,77.18,0.73
2409,16,852.07,409.96,70.47,78.33,0.71
2410,16,852.06,409.97,70.16,78.77,0.72
2411,16,852.05,409.97,70.04,78.93,0.71
2412,16,852.05,409.31,71.32,78.99,0.74
2413,16,852.04,409.73,71.80,79.01,0.75
2414,16,852.04,409.89,71.98,79.02,0.74
2415,16,852.03,409.95,70.73,79.02,0.75
2416,16,852.03,409.98,71.57,79.02,0.75
2417,16,852.03,409.99,71.88,79.02,0.74
2418,16,852.02,409.99,70.68,79.02,0.74
2419,16,852.02,409.99,71.55,79.01,0.75
2420,16,852.02,409.99,71.87,79.01,0.75
2421,16,852.02,409.99,71.99,79.01,0.74
2422,16,852.01,410.00,72.03,79.01,0.73
2423,16,852.01,410.00,72.04,79.01,0.75
2424,16,852.01,410.00,72.04,79.01,0.75
2425,16,852.01,410.00,72.04,79.01,0.67
2426,16,852.01,410.00,70.72,79.01,0.69
2427,16,852.01,410.00,70.21,79.00,0.69
2428,16,852.01,410.00,71.35,77.68,0.73
2429,16,852.01,410.00,71.78,78.51,0.69
2430,16,852.00,410.00,70.63,78.82,0.68
2431,16,852.00,410.00,70.19,77.62,0.70
2432,16,852.00,410.00,71.35,77.17,0.72
2433,16,852.00,410.00,71.79,77.00,0.69
2434,16,852.00,410.00,70.64,76.95,0.71
2435,16,852.00,410.00,70.19,76.93,0.71
2436,16,852.00,410.00,70.03,76.93,0.74
2437,16,852.00,410.00,69.97,76.94,0.74
2438,16,852.00,410.00,69.96,76.94,0.70
2439,16,852.66,410.00,69.95,76.95,0.73
2440,16,852.25,410.00,69.96,76.95,0.74
2441,16,852.09,410.00,71.28,76.96,0.72
2442,16,852.03,409.34,70.47,77.63,0.71
2443,16,852.01,409.09,70.15,77.88,0.72
2444,16,852.00,409.00,70.04,77.97,0.69
2445,16,852.00,408.97,71.32,78.01,0.70
2446,16,852.00,408.96,70.48,78.02,0.69
2447,16,852.00,408.96,70.16,78.02,0.71
2448,16,852.00,408.96,70.04,78.02,0.66
2449,16,852.00,408.97,70.00,78.02,0.66
2450,16,852.00,408.97,69.98,77.36,0.66
2451,16,851.34,408.97,70.64,77.10,0.70
2452,16,850.43,409.64,70.23,76.35,0.62
2453,16,850.09,408.56,70.07,77.40,0.54
2454,16,847.98,406.84,70.01,77.79,0.60
2455,16,845.21,406.86,71.98,76.62,0.67
2456,16,841.58,406.87,73.36,76.18,0.71
2457,16,838.25,406.89,74.54,76.01,0.64
2458,16,835.70,406.24,73.68,75.96,0.63
2460,16,830.69,405.15,75.54,73.62,0.57
2463,16,833.67,400.56,75.95,71.35,0.53
2464,16,834.35,395.76,78.04,74.51,0.62
2466,16,838.49,394.63,76.51,74.15,0.58
2467,16,840.21,394.54,74.75,74.03,0.52
2468,16,841.49,392.54,73.47,74.65,0.63
2469,16,841.28,391.17,73.01,74.89,0.61
2470,16,841.19,391.35,73.52,74.31,0.59
2471,16,840.48,391.46,72.40,74.10,0.69
2472,16,840.87,390.87,73.33,74.68,0.65
2473,16,841.01,390.02,73.68,74.24,0.59
2474,16,843.04,389.07,71.18,74.07,0.66
2475,16,844.48,388.08,69.57,74.01,0.69
2476,16,844.99,388.40,68.99,73.33,0.70
2477,16,845.16,387.23,68.80,72.41,0.55
2478,16,845.20,385.49,69.42,72.73,0.64
2479,16,845.21,383.55,69.67,72.20,0.67
2480,16,845.19,382.18,69.78,72.67,0.62
2481,16,843.85,381.05,70.49,73.51,0.64
2482,16,843.33,378.68,70.11,74.49,0.77
2483,16,844.46,373.88,67.99,78.80,0.69
2491,16,845.93,374.42,67.98,74.26,0.65
2492,16,844.63,374.70,68.70,73.96,0.64
2493,16,842.88,375.44,69.59,73.19,0.62
2494,16,840.91,375.06,71.89,73.59,0.64
2495,16,839.52,374.93,72.76,73.76,0.67
2496,16,839.00,374.89,71.77,73.17,0.63
2497,16,837.50,373.56,74.01,72.95,0.61
2498,16,837.61,372.40,74.83,73.55,0.62
2499,16,837.67,371.98,75.13,73.12,0.62
2500,16,838.38,371.18,74.57,71.64,0.68
2501,16,838.66,370.90,74.34,71.09,0.71
2502,16,840.10,370.15,74.23,70.90,0.79
2503,16,840.66,369.88,74.18,70.85,0.77
2504,16,841.53,368.47,74.15,70.84,0.78
2505,16,841.86,367.97,74.13,70.85,0.82
2506,16,841.98,367.80,74.11,70.86,0.80
2507,16,842.03,367.09,74.10,71.54,0.79
2508,16,842.04,366.85,74.75,71.80,0.78
2509,16,842.04,366.11,74.98,72.57,0.77
2510,16,842.70,365.86,75.07,72.86,0.78
2511,16,842.94,365.78,74.43,72.97,0.78
2512,16,842.37,365.77,74.84,73.66,0.77
2513,16,842.15,367.09,74.34,73.27,0.81
2514,16,840.74,368.94,74.80,72.45,0.79
2515,16,838.89,372.29,74.97,71.48,0.78
2516,16,836.22,374.88,75.69,72.45,0.75
2517,16,833.91,379.12,75.30,70.83,0.65
2518,16,830.41,382.71,75.80,69.55,0.69
2519,16,827.14,386.68,77.96,68.41,0.60
2519,17,864.00,274.00,73.00,115.00,0.85
2520,17,863.20,292.40,74.60,122.20,0.78
2521,16,826.49,347.50,98.19,108.08,0.84
2522,16,840.64,360.06,84.64,112.24,0.83
2523,16,847.07,383.69,74.97,108.29,0.85
2524,16,850.73,407.21,64.58,99.98,0.83
2525,16,858.37,421.83,54.54,86.64,0.83
2526,16,867.45,427.39,47.59,71.75,0.74
2527,16,879.08,427.82,41.85,49.14,0.69
2528,18,806.00,406.00,76.00,60.00,0.72
2529,18,806.80,407.60,75.20,60.00,0.70
2530,18,807.73,407.14,76.59,61.54,0.69
2531,18,808.81,407.75,77.83,62.06,0.71
2532,18,809.87,409.45,78.18,62.92,0.65
2533,18,809.47,410.01,78.97,63.89,0.69
2534,18,811.39,410.18,76.42,66.99,0.72
2535,18,812.76,410.89,76.15,68.74,0.72
2536,18,813.89,412.47,76.05,69.35,0.68
2537,18,814.26,413.72,76.69,68.86,0.68
2538,18,815.71,413.49,76.26,69.95,0.71
2539,18,815.54,413.38,76.76,70.32,0.74
2540,18,816.78,415.29,75.62,69.77,0.75
2541,18,817.87,416.66,74.51,68.19,0.77
2542,18,818.25,415.81,74.10,68.89,0.74
2543,18,819.69,416.80,72.62,67.82,0.75
2544,18,820.19,417.14,72.08,67.38,0.77
2545,18,820.34,417.25,71.89,67.21,0.78
2546,18,820.37,417.27,71.84,67.13,0.78
2547,18,821.68,417.25,70.50,67.10,0.78
2548,18,820.80,417.23,71.36,67.08,0.76
2549,18,819.13,415.88,73.01,68.39,0.72
2550,18,819.15,416.68,72.98,67.56,0.70
2551,18,819.14,416.97,72.97,67.24,0.71
2552,18,817.80,417.08,72.97,67.11,0.67
2553,18,817.29,417.11,72.97,67.06,0.67
2554,18,818.42,417.11,71.65,67.03,0.65
2555,18,818.85,416.44,71.16,67.03,0.67
2556,18,819.00,416.18,70.98,67.02,0.67
2557,18,819.05,415.42,72.25,67.02,0.69
2558,18,819.07,415.13,71.41,67.01,0.61
2559,18,819.07,414.36,72.42,67.67,0.69
2560,18,818.40,413.42,73.46,68.58,0.62
2561,18,819.46,413.06,71.88,68.92,0.60
2562,18,819.20,411.62,71.93,69.04,0.65
2563,18,820.42,410.43,71.30,69.08,0.62
2709,19,1018.00,424.00,45.00,104.00,0.76
