619,1,528.03,446.01,42.95,70.09,0.79
620,1,528.03,445.96,43.61,70.02,0.79
621,1,528.02,446.60,43.20,70.66,0.79
622,1,528.02,446.19,43.04,70.24,0.79
623,1,528.02,447.36,42.99,70.08,0.80
624,1,527.35,447.80,44.30,70.02,0.80
625,1,527.11,447.96,44.78,70.00,0.78
626,1,527.01,447.36,44.97,70.65,0.77
627,1,526.98,447.13,45.03,70.90,0.77
628,1,526.97,447.04,45.05,70.99,0.77
629,1,526.97,447.01,45.06,71.02,0.78
630,1,526.97,447.66,45.05,70.37,0.78
631,1,526.97,447.90,45.05,70.12,0.77
632,1,526.98,447.99,45.04,70.03,0.77
633,1,526.98,448.02,45.04,70.00,0.77
634,1,526.98,448.03,45.03,70.65,0.77
635,1,526.98,448.03,45.03,70.23,0.77
636,1,526.99,448.03,45.03,70.07,0.78
637,1,526.99,447.37,45.02,70.68,0.78
638,1,526.99,447.77,45.02,70.24,0.77
639,1,526.99,447.93,45.02,70.08,0.77
640,1,526.99,447.99,45.02,70.02,0.78
641,1,526.99,448.01,45.01,70.00,0.77
642,1,526.99,448.02,45.01,69.99,0.78
643,1,526.99,448.02,45.01,69.99,0.77
644,1,526.99,446.69,45.01,69.99,0.78
645,1,527.00,446.19,45.01,69.99,0.78
646,1,527.00,446.01,45.01,69.99,0.76
647,1,527.00,447.27,45.01,69.33,0.76
648,1,527.00,447.09,45.01,70.41,0.73
649,1,527.00,444.39,45.01,73.44,0.73
650,1,527.00,446.62,45.00,71.34,0.74
650,4,819.00,378.00,152.00,84.00,0.71
651,1,527.00,446.85,45.00,71.15,0.74
651,4,807.00,385.20,152.00,80.80,0.53
652,1,527.00,446.28,45.00,70.42,0.74
653,1,527.00,444.74,45.00,72.13,0.74
654,1,527.00,444.17,45.00,72.76,0.75
654,4,789.95,429.68,141.58,89.54,0.55
655,1,527.00,445.28,45.00,71.03,0.76
656,1,527.00,444.38,45.00,73.01,0.76
657,1,527.66,444.71,43.68,72.43,0.76
658,1,527.24,444.85,44.52,72.20,0.76
659,1,527.09,446.89,44.82,70.78,0.77
660,1,527.03,447.67,44.94,70.24,0.78
661,1,527.01,447.95,44.99,70.04,0.76
662,1,527.00,448.05,45.00,69.97,0.76
663,1,527.00,448.08,45.01,69.95,0.76
664,1,527.00,448.08,45.01,69.95,0.77
665,1,527.00,448.08,45.01,69.95,0.78
666,1,527.00,448.07,45.01,69.96,0.78
667,1,527.00,448.06,45.01,69.96,0.76
668,1,527.00,448.06,45.01,69.96,0.77
669,1,527.00,448.05,44.35,69.97,0.76
670,1,527.00,448.04,44.76,69.97,0.78
671,1,527.00,448.04,44.91,69.98,0.78
672,1,527.00,448.03,44.97,69.98,0.78
673,1,527.00,448.03,45.00,69.98,0.78
674,1,527.00,448.03,45.00,69.98,0.78
675,1,527.00,448.02,45.01,69.32,0.81
676,1,527.00,448.02,45.01,69.74,0.81
677,1,527.00,448.02,45.01,69.24,0.81
678,1,527.00,448.02,45.01,69.05,0.81
679,1,527.00,448.01,45.00,69.65,0.80
680,1,527.00,448.01,45.00,69.21,0.80
681,1,527.00,448.01,45.00,69.05,0.80
682,1,527.00,448.01,45.00,68.99,0.80
683,1,527.00,448.01,44.34,69.63,0.79
684,1,525.67,448.01,44.76,69.22,0.80
685,1,525.18,448.01,44.91,69.06,0.80
686,1,525.00,448.01,44.97,69.00,0.78
687,1,524.94,448.01,44.99,68.98,0.78
688,1,524.92,448.00,45.00,68.98,0.79
689,1,524.92,448.00,45.00,68.98,0.78
690,1,524.93,448.00,45.01,68.98,0.76
691,1,524.93,448.00,45.01,68.98,0.77
692,1,524.94,448.00,45.00,68.98,0.77
693,1,524.95,446.68,45.00,69.65,0.77
694,1,524.95,446.18,45.00,69.90,0.75
695,1,524.96,446.00,45.00,69.99,0.76
696,1,524.96,445.94,45.00,70.02,0.76
697,1,524.97,445.92,45.00,70.03,0.75
698,1,524.97,445.92,45.00,70.03,0.74
699,1,524.31,445.93,45.66,70.03,0.74
700,1,524.73,447.26,45.25,69.37,0.75
701,1,524.89,447.76,45.09,69.11,0.73
702,1,524.95,447.95,45.03,69.02,0.74
703,1,524.98,448.02,45.01,68.99,0.74
704,1,524.99,448.04,45.00,69.64,0.75
705,1,524.99,448.04,45.00,69.88,0.73
706,1,524.99,448.04,45.00,69.98,0.75
707,1,525.66,448.04,45.66,69.35,0.75
708,1,526.56,448.03,45.25,69.11,0.76
709,1,526.90,448.03,45.09,69.02,0.75
710,1,527.03,448.03,45.03,68.99,0.74
711,1,527.07,448.02,45.01,68.98,0.74
712,1,527.08,448.02,44.34,68.98,0.78
713,1,527.07,448.02,44.09,68.98,0.78
714,1,527.07,448.02,43.99,68.98,0.77
715,1,527.06,448.01,43.96,68.98,0.76
716,1,527.05,448.01,44.62,68.99,0.75
717,1,527.05,448.01,44.87,68.99,0.75
718,1,527.04,448.01,44.96,68.99,0.74
719,1,527.04,448.01,45.00,68.99,0.76
720,1,527.03,448.01,45.01,68.99,0.78
721,1,527.03,448.01,45.01,68.99,0.76
722,1,527.02,448.01,45.01,68.99,0.76
723,1,527.02,446.68,45.01,69.65,0.75
724,1,527.02,446.19,45.01,69.90,0.75
725,1,526.36,447.32,45.67,70.00,0.79
726,1,526.11,447.76,45.92,70.03,0.77
727,1,526.01,447.92,46.01,70.04,0.79
728,1,525.98,447.99,46.04,70.04,0.79
729,1,525.97,448.01,46.05,70.03,0.79
730,1,526.63,448.01,45.39,70.03,0.78
731,1,526.22,448.02,45.79,70.03,0.78
732,1,526.06,446.69,45.95,70.02,0.77
733,1,526.67,443.55,45.34,73.98,0.76
734,1,525.57,444.97,45.11,71.58,0.77
735,1,525.16,446.90,45.03,69.92,0.78
736,1,525.01,447.62,44.99,69.30,0.78
737,1,524.96,447.89,44.98,69.07,0.76
738,1,524.94,447.33,44.98,68.33,0.76
739,1,526.27,447.11,44.98,68.05,0.75
740,1,526.77,447.03,44.98,67.95,0.77
741,1,526.95,447.00,44.99,67.92,0.76
742,1,527.02,446.99,44.99,67.92,0.76
743,1,527.04,444.34,44.99,71.90,0.75
744,1,527.05,445.30,44.99,70.14,0.78
745,1,527.04,446.36,44.99,68.76,0.78
746,1,527.04,446.77,44.99,68.23,0.79
747,1,527.04,446.92,44.99,67.38,0.79
748,1,527.03,446.98,44.99,67.06,0.79
749,1,526.37,447.00,45.66,66.95,0.79
750,1,525.46,447.01,45.25,67.58,0.81
751,1,525.11,447.01,45.09,67.82,0.81
752,1,524.99,447.01,45.03,67.92,0.80
753,1,524.95,447.01,45.01,67.96,0.80
754,1,524.94,447.01,45.00,67.97,0.81
755,1,524.94,447.01,44.99,67.98,0.81
756,1,524.94,446.35,44.99,69.31,0.77
757,1,524.95,447.41,44.33,69.15,0.76
758,1,524.95,446.50,44.08,69.74,0.76
759,1,524.96,446.16,43.99,69.96,0.76
760,1,524.96,446.03,43.96,70.04,0.77
761,1,524.97,446.64,43.96,70.72,0.77
762,1,524.97,447.53,43.96,70.32,0.76
763,1,524.98,447.87,43.96,70.16,0.77
764,1,524.98,447.99,43.97,70.09,0.78
765,1,524.98,448.04,44.63,70.06,0.78
766,1,524.98,448.05,44.88,70.05,0.77
767,1,524.99,448.05,44.98,70.04,0.79
768,1,524.99,448.05,44.35,70.03,0.79
769,1,524.99,448.04,44.77,70.03,0.79
770,1,524.99,448.04,44.93,70.02,0.79
771,1,524.99,448.03,44.99,70.02,0.79
772,1,524.33,448.03,45.67,70.02,0.80
773,1,524.09,448.03,45.93,70.02,0.78
774,1,523.99,448.02,46.02,70.01,0.78
775,1,524.62,448.02,45.39,70.67,0.79
776,1,524.86,448.02,45.15,70.92,0.79
777,1,524.96,448.02,45.05,71.01,0.80
778,1,524.99,448.01,44.36,71.04,0.80
779,1,525.00,448.01,44.09,71.05,0.80
780,1,525.01,448.01,44.66,71.05,0.78
781,1,525.01,448.01,44.88,71.04,0.77
782,1,525.01,448.01,44.96,71.04,0.77
783,1,525.01,448.01,44.99,71.03,0.77
784,1,525.01,448.01,45.00,71.03,0.77
785,1,525.01,448.01,45.01,71.03,0.76
786,1,525.00,448.01,45.01,71.02,0.75
787,1,525.00,448.00,45.01,71.02,0.77
788,1,525.00,448.00,45.01,71.02,0.77
789,1,525.00,448.00,45.01,71.02,0.76
790,1,525.00,448.00,45.00,71.01,0.75
791,1,525.00,448.00,45.00,70.35,0.74
792,1,525.00,448.00,45.00,70.10,0.75
793,1,525.00,448.00,45.00,70.01,0.73
794,1,525.00,448.00,45.00,69.98,0.75
795,1,525.00,448.00,45.00,69.97,0.74
796,1,525.00,447.34,45.00,71.29,0.74
797,1,525.00,447.09,45.00,71.79,0.76
798,1,525.00,447.00,45.00,71.97,0.75
799,1,525.00,446.97,45.00,72.04,0.75
800,1,524.34,446.96,45.66,71.40,0.76
801,1,524.09,446.96,45.91,71.15,0.75
802,1,524.66,446.96,45.34,71.06,0.74
803,1,524.88,446.97,45.12,71.02,0.74
804,1,524.96,447.63,45.04,70.35,0.78
805,1,524.99,447.89,45.01,70.09,0.79
806,1,524.34,447.98,45.66,70.00,0.79
807,1,524.10,448.01,45.90,69.97,0.80
808,1,524.01,448.02,45.99,69.96,0.80
809,1,524.63,448.02,45.37,69.96,0.80
810,1,524.21,448.02,45.79,69.96,0.79
811,1,524.06,448.02,45.94,69.97,0.80
812,1,524.00,448.02,46.00,69.97,0.80
813,1,524.64,448.02,45.36,69.97,0.80
814,1,524.88,448.01,45.12,69.98,0.79
815,1,526.30,448.01,45.03,69.98,0.80
816,1,526.83,448.01,44.99,69.98,0.80
817,1,527.02,448.01,44.98,69.98,0.79
818,1,525.76,448.01,44.98,70.65,0.80
819,1,525.28,448.01,44.98,70.24,0.79
820,1,524.43,448.01,45.64,70.08,0.78
821,1,524.12,448.01,45.89,70.02,0.77
822,1,524.00,448.01,45.99,70.00,0.77
823,1,523.96,448.67,45.36,68.67,0.67
824,1,523.95,447.58,45.78,70.83,0.72
825,1,523.95,447.84,45.94,70.32,0.79
826,1,524.61,447.94,45.34,70.12,0.79
827,1,526.19,447.98,45.11,70.70,0.79
828,1,526.79,447.99,45.02,70.26,0.77
829,1,525.68,448.00,44.99,70.09,0.79
830,1,525.25,448.00,44.98,70.03,0.77
831,1,525.09,448.00,44.98,70.01,0.79
832,1,524.37,448.00,45.64,70.00,0.80
833,1,524.75,448.00,45.23,69.99,0.80
834,1,524.91,448.00,45.08,69.99,0.80
835,1,524.96,448.00,45.02,69.99,0.81
836,1,524.99,448.00,45.00,69.33,0.80
837,1,524.99,448.00,44.99,69.08,0.82
838,1,525.00,446.67,44.99,68.99,0.82
839,1,525.00,446.18,44.99,68.96,0.83
840,1,525.00,446.00,44.33,68.96,0.82
841,1,525.00,445.94,44.74,68.96,0.81
842,1,525.00,445.92,44.90,68.96,0.81
843,1,525.00,445.92,44.30,69.63,0.80
844,1,525.00,445.93,44.08,69.88,0.81
845,1,525.00,445.93,44.66,69.97,0.80
846,1,525.00,447.26,44.88,69.35,0.80
847,1,525.00,446.44,44.96,69.77,0.80
848,1,525.00,446.13,44.99,69.93,0.80
849,1,524.34,446.02,45.66,69.33,0.78
850,1,524.09,445.98,45.92,69.76,0.79
851,1,523.34,445.97,46.67,69.93,0.77
852,1,523.06,445.97,46.94,69.99,0.76
853,1,523.62,446.63,45.73,68.69,0.73
854,1,523.84,447.55,45.26,68.86,0.71
855,1,523.92,447.23,45.08,68.26,0.71
856,1,523.96,447.10,45.02,68.04,0.72
857,1,523.97,447.05,44.99,67.97,0.72
858,1,522.66,447.03,44.99,67.94,0.74
859,1,522.16,447.02,44.98,67.94,0.74
860,1,521.98,447.02,44.98,67.94,0.73
861,1,521.92,446.35,44.99,69.27,0.70
862,1,521.25,446.76,45.65,70.43,0.71
863,1,521.00,446.92,45.90,70.86,0.71
864,1,520.92,446.98,45.99,71.03,0.71
865,1,521.55,446.34,45.36,70.42,0.71
866,1,521.80,447.42,45.12,69.52,0.72
867,1,521.90,447.83,45.03,69.18,0.73
868,1,521.94,447.98,45.00,69.05,0.69
869,1,521.96,448.03,44.99,69.00,0.69
870,1,521.97,448.05,44.99,69.65,0.72
871,1,521.31,447.39,45.65,70.55,0.69
872,1,521.73,447.14,45.24,70.89,0.68
873,1,521.23,445.73,45.74,71.67,0.66
874,1,521.70,445.19,45.27,70.65,0.67
875,1,521.89,446.32,45.09,68.26,0.71
876,1,521.96,446.76,45.02,68.03,0.72
877,1,521.98,446.92,45.00,67.28,0.70
878,1,521.99,448.31,44.99,67.01,0.71
879,1,522.00,448.83,44.99,66.92,0.68
880,1,522.00,448.35,44.99,68.22,0.66
881,1,522.00,448.82,44.99,67.40,0.68
882,1,522.00,449.00,44.99,67.09,0.69
883,1,522.00,449.06,44.99,66.97,0.70
884,1,522.00,448.41,44.99,66.28,0.69
885,1,522.00,447.50,44.99,67.35,0.69
886,1,522.00,448.47,44.99,67.10,0.71
887,1,522.00,447.52,44.99,67.66,0.71
888,1,522.00,448.48,45.00,67.22,0.72
889,1,522.00,447.52,45.00,67.71,0.73
890,1,522.00,447.16,45.00,67.90,0.72
891,1,522.00,447.03,45.00,67.97,0.73
892,1,522.00,446.98,45.00,68.00,0.72
893,1,522.00,446.97,45.00,68.01,0.71
894,1,521.34,446.96,46.32,68.01,0.70
895,1,521.09,446.96,46.81,68.01,0.69
896,1,521.00,446.97,47.00,68.01,0.68
897,1,520.97,446.97,47.06,68.01,0.68
898,1,521.62,446.97,45.76,68.01,0.68
899,1,521.87,447.64,45.26,68.67,0.69
900,1,521.96,447.89,45.07,68.91,0.72
901,1,522.00,447.98,45.00,69.01,0.71
902,1,522.01,448.02,44.98,69.04,0.70
903,1,521.35,448.03,46.30,69.04,0.68
904,1,521.10,448.03,46.14,69.04,0.68
905,1,521.01,448.03,46.07,69.04,0.68
906,1,520.98,444.72,46.04,72.34,0.61
907,1,520.97,444.14,46.03,72.91,0.62
908,1,520.97,446.54,46.02,70.51,0.62
909,1,520.97,443.50,46.02,74.21,0.57
