965,29,579.86,524.32,155.16,103.57,0.69
966,29,579.62,529.74,158.51,100.20,0.58
972,29,588.12,549.00,166.46,91.29,0.54
973,29,585.49,550.22,202.32,123.92,0.68
974,29,585.89,548.97,217.13,139.73,0.74
975,29,587.30,544.66,220.13,145.96,0.80
976,29,591.04,542.74,218.59,145.89,0.83
977,29,594.45,538.73,215.85,146.91,0.87
978,29,597.69,537.13,212.69,145.26,0.88
979,29,602.83,535.84,206.77,143.80,0.87
980,29,608.04,534.68,203.06,144.40,0.88
981,29,611.94,534.23,199.60,144.53,0.81
982,29,616.64,533.41,194.25,145.12,0.86
983,29,625.67,529.84,186.85,147.21,0.85
984,29,637.02,527.82,176.66,145.97,0.77
986,29,677.50,514.73,101.78,139.48,0.70
988,29,697.83,500.19,119.03,139.72,0.70
989,29,703.46,497.18,128.40,136.56,0.60
990,29,708.09,497.52,135.87,135.44,0.55
991,29,711.67,497.73,142.49,134.36,0.55
992,29,715.47,499.23,145.55,132.65,0.64
993,29,718.71,499.21,147.16,133.36,0.51
994,29,721.75,497.93,144.34,132.98,0.59
996,29,722.02,507.50,137.30,126.64,0.55
997,29,722.94,515.37,131.18,123.24,0.60
998,29,723.17,518.05,126.43,126.14,0.51
1000,29,723.01,527.76,119.31,125.14,0.71
1001,29,720.94,533.19,118.91,123.67,0.51
1002,29,718.87,540.42,120.13,120.48,0.68
1003,29,717.39,547.72,121.26,117.96,0.71
1003,30,353.00,499.00,42.00,70.00,0.73
1004,29,717.45,553.66,119.70,117.73,0.58
1004,30,353.00,499.80,42.00,69.20,0.76
1005,29,716.76,560.40,116.45,114.33,0.68
1005,30,353.00,500.73,42.77,68.27,0.73
1006,29,721.17,561.40,109.20,115.11,0.73
1006,30,353.00,501.03,43.03,67.97,0.73
1007,29,731.00,556.99,96.26,116.10,0.83
1007,30,353.00,501.10,43.09,67.14,0.72
1008,29,747.97,546.59,73.93,116.49,0.86
1008,30,353.72,501.10,40.93,66.90,0.69
1009,29,750.54,532.63,73.42,111.36,0.78
1009,30,353.25,500.38,39.44,68.26,0.67
1010,29,742.72,518.48,95.35,97.27,0.83
1010,30,353.08,500.12,38.96,68.75,0.67
1011,30,353.02,500.03,38.82,68.93,0.66
1012,30,354.38,499.99,38.10,68.32,0.68
1013,30,355.56,499.31,37.18,67.42,0.70
1014,30,355.29,498.38,38.24,66.41,0.66
1014,31,789.00,382.00,116.00,132.00,0.85
1015,30,355.85,498.05,37.30,65.37,0.57
1015,31,804.20,356.40,110.40,127.20,0.84
1016,30,355.37,495.91,34.92,61.63,0.51
1016,31,817.35,342.83,109.30,103.65,0.79
1022,30,355.93,493.82,32.13,66.63,0.56
1024,30,358.38,492.18,31.18,66.26,0.59
1025,30,360.24,491.93,31.03,66.73,0.58
1030,30,359.23,491.81,35.59,66.97,0.53
1034,30,358.26,490.99,42.15,67.89,0.59
1035,30,357.50,490.24,44.17,69.36,0.64
1036,30,356.57,489.33,45.56,71.82,0.67
1037,30,356.83,489.00,44.82,72.75,0.63
1038,30,356.94,489.53,44.49,71.78,0.55
1038,32,877.00,593.00,72.00,114.00,0.81
1039,30,356.98,489.10,45.00,73.36,0.66
1039,32,877.00,595.40,74.40,110.80,0.78
1040,30,357.00,490.24,44.53,73.29,0.68
1040,32,876.24,598.20,75.62,110.18,0.79
1041,30,357.00,490.04,44.98,71.28,0.64
1041,32,876.74,595.19,78.34,108.41,0.65
1042,30,357.01,489.97,45.14,70.49,0.66
1042,32,879.12,586.59,83.58,102.57,0.63
1043,30,357.01,489.28,45.18,68.20,0.61
1043,32,887.55,577.16,84.64,91.04,0.58
1044,30,358.32,489.70,42.56,61.97,0.53
1044,32,890.67,547.04,84.20,93.65,0.85
1045,30,358.82,489.18,41.53,60.33,0.51
1045,32,888.29,512.66,83.92,102.94,0.78
1046,30,359.00,489.00,41.82,63.20,0.51
1046,32,882.57,458.85,96.58,134.25,0.87
1047,30,359.06,489.60,41.93,66.21,0.56
1047,32,876.75,407.89,109.35,160.78,0.82
1048,32,870.64,359.43,118.81,183.61,0.90
1049,32,866.85,334.48,121.35,180.03,0.84
1050,32,865.94,327.98,102.55,156.97,0.76
1050,30,361.63,489.05,48.76,71.09,0.55
1051,32,865.66,326.83,90.70,130.11,0.86
1051,30,362.00,488.98,49.81,73.19,0.60
1052,30,362.13,488.30,50.20,74.59,0.58
1053,30,363.47,487.40,47.73,75.76,0.62
1053,29,871.94,359.01,49.06,49.05,0.54
1054,30,364.63,488.35,46.06,74.24,0.64
1054,29,820.73,343.86,106.57,51.41,0.63
1055,30,365.71,488.08,42.76,61.78,0.52
1055,29,815.41,338.77,105.34,72.97,0.60
1056,29,812.99,342.23,88.72,80.87,0.77
1057,29,811.33,344.51,81.85,86.51,0.78
1057,30,367.75,489.50,39.75,55.35,0.50
1058,29,804.74,343.16,82.08,93.59,0.80
1058,30,368.81,489.78,40.53,64.19,0.59
1059,29,802.55,342.08,80.08,100.02,0.82
1059,30,369.15,489.85,41.45,68.77,0.63
1060,29,798.62,341.73,80.55,106.18,0.78
1060,30,370.59,489.89,41.80,69.95,0.60
1061,29,793.33,341.05,84.01,111.61,0.82
1061,30,372.43,490.56,42.59,69.08,0.54
1062,29,788.21,340.84,85.91,117.36,0.76
1062,30,373.75,491.49,41.58,68.03,0.67
1063,29,784.47,341.45,87.23,125.11,0.80
1063,30,374.88,491.18,43.18,68.25,0.58
1064,29,782.55,342.99,88.98,129.96,0.85
1064,30,375.94,491.72,43.12,67.65,0.58
1065,29,779.38,354.31,96.10,118.60,0.72
1065,30,376.96,493.25,43.74,67.40,0.65
1066,29,771.25,365.77,105.14,112.00,0.74
1066,30,378.62,493.16,42.01,69.92,0.64
1067,29,769.38,369.43,103.66,115.29,0.75
1067,30,380.55,492.47,41.33,71.51,0.65
1068,29,766.30,375.93,99.63,126.77,0.51
1068,30,381.23,492.20,41.08,72.09,0.62
1069,29,765.31,379.04,89.38,137.41,0.82
1069,30,381.44,492.09,41.65,72.94,0.63
1070,29,761.12,382.14,84.60,146.59,0.80
1070,30,380.82,492.05,42.53,72.59,0.62
1071,29,755.02,386.47,78.81,152.67,0.75
1071,30,379.24,492.03,43.52,72.43,0.56
1072,29,748.18,390.06,80.14,158.72,0.73
1072,30,379.92,492.68,43.24,71.68,0.60
1073,29,739.85,396.47,85.30,161.61,0.82
1073,30,378.84,492.92,43.78,70.72,0.58
1074,29,733.62,402.15,90.46,161.93,0.81
1074,30,378.42,493.01,43.98,70.33,0.57
1075,29,727.50,404.96,91.80,164.41,0.80
1075,30,377.59,492.38,44.71,71.50,0.55
1076,29,721.41,407.89,89.68,165.22,0.77
1076,30,377.92,492.14,44.33,72.59,0.52
1077,29,717.99,408.94,86.16,165.36,0.84
1077,30,380.01,493.36,42.19,73.00,0.59
1078,29,716.28,409.90,82.79,164.61,0.79
1078,30,380.80,493.82,42.04,73.79,0.63
1079,29,714.53,409.52,86.25,165.46,0.78
1079,30,381.75,493.34,40.65,72.77,0.63
1080,29,713.96,409.29,86.18,162.42,0.82
1080,30,382.08,494.47,40.14,71.70,0.64
1081,29,715.93,409.76,80.19,158.46,0.82
1081,30,382.18,494.23,39.96,70.62,0.65
1082,29,718.32,411.84,75.83,157.50,0.86
1082,30,382.20,495.46,39.90,70.21,0.65
1083,29,719.32,413.88,74.97,148.49,0.78
1083,30,382.19,495.91,39.89,70.06,0.65
1084,29,720.43,414.56,74.69,144.93,0.82
1084,30,382.18,496.07,39.89,70.66,0.67
1085,29,719.57,411.38,82.02,129.51,0.72
1085,30,382.16,496.78,39.90,69.57,0.67
1086,29,711.53,405.85,96.90,123.69,0.82
1086,30,382.14,496.37,40.58,69.82,0.68
1087,29,697.36,398.41,116.15,109.32,0.65
1087,30,382.12,496.87,40.83,69.92,0.68
1088,29,683.15,388.54,130.65,97.88,0.55
1088,30,382.11,497.05,40.93,70.62,0.69
1089,30,382.76,498.42,41.63,70.88,0.70
1090,30,383.65,497.62,41.24,70.98,0.71
1090,29,661.48,367.77,140.13,73.84,0.73
1091,30,383.98,497.96,41.09,71.68,0.71
1091,29,653.63,350.13,136.92,72.51,0.74
1092,30,384.10,497.42,41.03,71.28,0.70
1092,29,648.80,341.01,131.80,67.80,0.76
1093,30,383.47,497.86,41.67,69.80,0.70
1094,30,383.22,498.02,41.91,69.24,0.68
1094,29,656.60,341.01,82.51,48.32,0.53
1095,30,381.81,498.08,42.00,68.37,0.55
1096,30,381.27,498.75,42.03,69.38,0.53
1096,33,802.00,646.00,70.00,68.00,0.71
1097,33,802.00,647.60,71.60,68.00,0.76
1098,33,802.77,649.45,70.38,66.46,0.65
1099,33,802.24,652.43,70.74,65.16,0.64
1100,33,801.31,654.79,72.38,62.53,0.75
1101,33,802.44,657.67,70.78,61.01,0.68
1101,30,380.09,497.24,42.92,73.59,0.51
1102,33,802.15,659.23,73.74,59.87,0.72
1103,33,802.72,659.65,74.08,59.55,0.64
1105,33,804.63,655.57,77.31,62.14,0.52
1106,33,806.41,655.19,80.61,62.24,0.59
1107,33,807.69,652.38,81.78,64.26,0.74
1108,33,808.16,650.68,84.16,66.31,0.79
1109,33,808.31,649.39,84.40,67.72,0.77
1110,33,808.99,649.57,84.45,67.58,0.82
1111,33,809.23,650.98,84.43,66.83,0.85
1112,33,808.64,652.20,82.43,66.50,0.82
1113,33,809.04,652.67,79.63,65.70,0.80
1114,33,809.18,653.52,76.56,64.71,0.68
1115,30,382.93,498.02,42.02,74.00,0.51
1116,30,381.63,498.03,42.69,73.31,0.53
1117,30,382.54,497.37,42.90,75.08,0.57
1117,33,798.94,665.83,66.66,50.59,0.73
1118,30,382.89,496.47,42.32,76.39,0.56
1118,33,794.38,673.10,60.82,45.25,0.64
1119,30,383.01,496.78,42.76,75.57,0.53
1119,34,790.00,343.00,69.00,51.00,0.81
1120,30,383.71,496.91,41.60,75.24,0.55
1120,34,802.80,358.20,69.80,78.20,0.72
1121,30,383.97,496.95,40.49,75.78,0.54
1122,30,383.39,496.31,41.43,75.97,0.50
1123,30,383.83,495.41,40.45,78.02,0.53
1124,30,384.00,495.08,40.08,78.79,0.54
1125,30,384.72,492.99,39.29,81.03,0.62
1126,30,384.98,492.21,39.00,83.17,0.61
1127,30,383.06,493.21,39.57,82.03,0.60
1128,30,383.01,495.60,38.47,77.60,0.52
1131,30,371.03,502.73,41.43,69.46,0.56
1161,34,787.01,340.01,117.98,85.99,0.81
1162,34,780.96,338.50,126.72,102.22,0.87
1163,34,763.35,344.83,143.03,114.65,0.88
1164,34,747.06,363.06,155.72,123.50,0.80
1179,35,625.00,543.00,87.00,155.00,0.79
1180,35,624.20,542.20,94.20,158.20,0.68
1182,35,618.69,542.02,113.59,169.69,0.73
1183,35,618.32,553.68,112.50,157.83,0.65
1184,35,616.95,556.97,112.86,154.14,0.69
1204,35,665.74,632.89,92.15,81.34,0.65
1205,35,672.59,642.08,90.23,73.70,0.52
